,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
365,2018-07-03,740000,740000,690000,692000,3836,-3.486750348675035,745750.0,37.35518020495668,706814.7974192993,745750.0,784685.2025807007,10.441891406155078,-0.19024939434426621
366,2018-07-04,711000,711000,689000,699000,1160,1.0115606936416186,743400.0,39.69821240388105,699457.3100504737,743400.0,787342.6899495263,11.82208500121774,-0.005203482661154137
367,2018-07-05,707000,707000,682000,700000,1531,0.1430615164520743,740400.0,40.04321161149672,693319.6431619279,740400.0,787480.3568380721,12.71754641763157,0.07094632758464907
368,2018-07-06,694000,716000,694000,698000,2544,-0.2857142857142857,737400.0,39.55578127317217,687618.8790805169,737400.0,787181.1209194831,13.501795747079777,0.10426764933913141
369,2018-07-09,695000,708000,690000,690000,647,-1.146131805157593,734000.0,37.5849807822575,681119.001522284,734000.0,786880.998477716,14.408991410821798,0.08397154680672721
370,2018-07-10,690000,695000,683000,690000,1666,0.0,731200.0,37.5849807822575,675312.2553684603,731200.0,787087.7446315397,15.28658222963339,0.13140398425785463
371,2018-07-11,699000,700000,689000,689000,1157,-0.144927536231884,727400.0,37.3154546912597,670890.1778449074,727400.0,783909.8221550926,15.53748203329464,0.1602360568875067
372,2018-07-12,689000,710000,689000,701000,4323,1.741654571843251,724000.0,42.63191709097426,669774.5447229792,724000.0,778225.4552770208,14.979407535088622,0.28792248140195204
373,2018-07-13,714000,739000,712000,736000,990,4.9928673323823105,723350.0,54.699861001447616,670034.8051677556,723350.0,776665.1948322444,14.741188866314902,0.6186340970881102
374,2018-07-16,742000,749000,736000,749000,699,1.766304347826087,723250.0,58.21575293541008,670135.5010378504,723250.0,776364.4989621496,14.687728714040677,0.7424008557282065
375,2018-07-17,749000,750000,725000,732000,813,-2.2696929238985315,723400.0,52.47964726730272,670204.5114694847,723400.0,776595.4885305153,14.707074517698462,0.5808339225521602
376,2018-07-18,745000,748000,715000,729000,631,-0.4098360655737705,721450.0,51.51500260148219,672226.1236796594,721450.0,770673.8763203406,13.645817816990938,0.5766904250984409
377,2018-07-19,733000,734000,692000,694000,1094,-4.801097393689986,718550.0,41.849974330024374,670038.2488462828,718550.0,767061.7511537172,13.502679327455896,0.24696852395402677
378,2018-07-20,691000,715000,691000,691000,1184,-0.4322766570605187,715050.0,41.137538749727206,669270.2009615576,715050.0,760829.7990384424,12.804642763007463,0.2373295590506566
379,2018-07-23,691000,706000,687000,700000,1298,1.3024602026049203,712300.0,44.20615536121735,669972.2313368614,712300.0,754627.7686631386,11.884815011410534,0.35470531062139915
380,2018-07-24,704000,715000,695000,711000,1338,1.5714285714285716,710100.0,47.78879239934758,672577.2069269867,710100.0,747622.7930730133,10.56831237093742,0.5119927106472157
381,2018-07-25,712000,712000,680000,682000,1172,-4.0787623066104075,707300.0,40.419906623254796,670167.2651155322,707300.0,744432.7348844678,10.499854343126762,0.1593302368016164
382,2018-07-26,693000,702000,669000,702000,1310,2.932551319648094,706600.0,46.54206585736954,669622.1688034551,706600.0,743577.8311965449,10.46641132084487,0.43780057062365235
383,2018-07-27,690000,699000,672000,677000,1772,-3.561253561253561,703950.0,40.886477012888776,666466.8037648846,703950.0,741433.1962351154,10.649391642905151,0.1405055770730617
384,2018-07-30,674000,677000,668000,672000,879,-0.7385524372230428,701700.0,39.843664751188335,662268.5404784433,701700.0,741131.4595215567,11.238836973509118,0.12339715089973602
385,2018-07-31,676000,677000,660000,665000,1590,-1.0416666666666663,700350.0,38.368259726081845,657945.8728423734,700350.0,742754.1271576266,12.109410197080477,0.0831773653942296
386,2018-08-01,669000,685000,666000,683000,1375,2.706766917293233,699550.0,44.100436153711286,656475.7617594906,699550.0,742624.2382405094,12.314841895649892,0.30788981214721217
387,2018-08-02,683000,690000,666000,671000,2047,-1.7569546120058566,698100.0,41.33999220796974,653267.4225590345,698100.0,742932.5774409655,12.844170589017462,0.19776442102080033
388,2018-08-03,671000,684000,668000,684000,1086,1.9374068554396424,697400.0,45.33221110744859,652147.8177321783,697400.0,742652.1822678217,12.977396692808073,0.35194084209361354
389,2018-08-06,675000,690000,675000,688000,770,0.5847953216374269,697300.0,46.53785739275579,651974.0692318386,697300.0,742625.9307681614,13.000410373773537,0.39740971842841166
390,2018-08-07,687000,699000,680000,699000,2097,1.5988372093023258,697750.0,49.81559766581794,652544.3587591088,697750.0,742955.6412408912,12.9575467548237,0.5138257080940298
391,2018-08-08,694000,694000,676000,689000,1403,-1.430615164520744,697750.0,46.99481197561905,652544.3587591088,697750.0,742955.6412408912,12.9575467548237,0.40322004334179085
392,2018-08-09,689000,689000,676000,678000,950,-1.596516690856313,696600.0,44.0406402374994,650620.0043497158,696600.0,742579.9956502842,13.20126202994092,0.2977381278864364
393,2018-08-10,673000,691000,666000,674000,1084,-0.5899705014749262,693500.0,42.9825326848997,650286.5761597145,693500.0,736713.4238402855,12.462414950334683,0.27437566539426556
394,2018-08-13,674000,674000,660000,660000,753,-2.0771513353115725,689050.0,39.41332369415756,651679.0219555314,689050.0,726420.9780444686,10.847101964870056,0.11132941228574808
395,2018-08-14,661000,662000,641000,651000,1355,-1.3636363636363635,685000.0,37.27069636276163,649622.0407598156,685000.0,720377.9592401844,10.329331165017342,0.019474826555558215
396,2018-08-16,646000,661000,644000,650000,547,-0.1536098310291858,681050.0,37.02981825283949,648692.7751498966,681050.0,713407.2248501034,9.502158387813926,0.020199891309578718
397,2018-08-17,651000,659000,646000,659000,1192,1.3846153846153846,679300.0,40.7417971353024,646157.2783253979,679300.0,712442.7216746021,9.757904217459776,0.19374874822733312
398,2018-08-20,663000,663000,633000,637000,2445,-3.338391502276176,676600.0,35.268790538498514,639186.6334046221,676600.0,714013.3665953779,11.059227489026874,-0.02922262286992674
399,2018-08-21,644000,657000,640000,648000,1869,1.726844583987441,674000.0,39.635197975068394,636226.9937653866,674000.0,711773.0062346134,11.20860719127993,0.15583888348056804
400,2018-08-22,652000,669000,652000,660000,1060,1.8518518518518516,671450.0,44.0676765126504,637300.4758451873,671450.0,705599.5241548127,10.171874050134091,0.33235491147559143
401,2018-08-23,665000,689000,665000,689000,1295,4.393939393939394,671800.0,53.04151715516735,637086.3139381577,671800.0,706513.6860618423,10.334529938029846,0.7477409049756095
402,2018-08-24,691000,696000,682000,695000,658,0.8708272859216255,671450.0,54.66225705543096,637837.6510788053,671450.0,705062.3489211947,10.011869512605458,0.8503176772205626
403,2018-08-27,698000,713000,692000,713000,1555,2.5899280575539567,673250.0,59.210593583102195,635093.0871269682,673250.0,711406.9128730318,11.335139360722408,1.0208754719265318
404,2018-08-28,712000,712000,693000,700000,1291,-1.82328190743338,674650.0,54.92493310792234,634763.7868430689,674650.0,714536.2131569311,11.824268333782287,0.8177789766637057
405,2018-08-29,701000,711000,695000,711000,1185,1.5714285714285716,676950.0,57.71393998375154,634342.6062754345,676950.0,719557.3937245655,12.58804748491484,0.8995785358301357
406,2018-08-30,715000,731000,713000,725000,2882,1.969057665260197,679050.0,61.01974977465345,631592.7560850807,679050.0,726507.2439149193,13.977540362247058,0.9841199805279307
407,2018-08-31,720000,749000,712000,749000,5125,3.310344827586207,682950.0,65.93610084301035,626762.9018368082,682950.0,739137.0981631918,16.45423476482665,1.0877683859750331
408,2018-09-03,737000,747000,737000,740000,355,-1.2016021361815754,685750.0,62.740432333970894,624297.9862006122,685750.0,747202.0137993878,17.922570557604914,0.9414013198745687
409,2018-09-04,739000,745000,729000,745000,1583,0.6756756756756757,688600.0,63.790396339704664,621929.4667787923,688600.0,755270.5332212077,19.364081679119277,0.9229754681342442
410,2018-09-05,745000,775000,745000,757000,3416,1.6107382550335572,691500.0,66.24863406075518,618524.6616999952,691500.0,764475.3383000048,21.10638851771651,0.9487817496009858
411,2018-09-06,768000,768000,745000,750000,2170,-0.9247027741083224,694550.0,63.53881259193171,617275.230508269,694550.0,771824.769491731,22.25175134741371,0.8587846354296379
412,2018-09-07,751000,755000,733000,750000,1525,0.0,698150.0,63.53881259193171,617653.3541071421,698150.0,778646.6458928579,23.059985932208818,0.8220631084990362
413,2018-09-10,751000,772000,721000,772000,3070,2.933333333333333,703050.0,68.26959879845508,617272.4388315909,703050.0,788827.5611684091,24.401553564727706,0.9019116366844988
414,2018-09-11,769000,769000,742000,750000,3158,-2.849740932642487,707550.0,59.89984140239523,621835.4154767103,707550.0,793264.5845232897,24.228558977680642,0.7476241367562473
415,2018-09-12,769000,769000,745000,750000,1797,0.0,712500.0,59.89984140239523,629014.6719476999,712500.0,795985.3280523001,23.43447804976846,0.7245903614136114
416,2018-09-13,750000,750000,740000,750000,3313,0.0,717500.0,59.89984140239523,637688.9731929216,717500.0,797311.0268070784,22.24697611347133,0.7036059508328341
417,2018-09-14,743000,785000,743000,768000,2908,2.4,722950.0,64.36435378874135,644997.5144719542,722950.0,800902.4855280458,21.56511114960808,0.7889580729519643
418,2018-09-17,769000,769000,744000,753000,1283,-1.953125,728750.0,58.517562307959075,660594.6627181687,728750.0,796905.3372818313,18.70472378232077,0.677902428240675
419,2018-09-18,754000,759000,747000,751000,935,-0.2656042496679947,733900.0,57.764113543371806,676159.5462435547,733900.0,791640.4537564453,15.735237431924055,0.6480764255172761
420,2018-09-19,721000,747000,721000,745000,934,-0.7989347536617843,738150.0,55.4571997102623,691308.6720939704,738150.0,784991.3279060296,12.691547221033572,0.5731191909604065
421,2018-09-20,746000,758000,739000,743000,1700,-0.2684563758389262,740850.0,54.67338634815702,699782.859851212,740850.0,781917.140148788,11.086492582516836,0.5261766462457631
422,2018-09-21,752000,782000,746000,768000,6448,3.3647375504710633,744500.0,61.91875603309428,707619.110639788,744500.0,781380.889360212,9.907559263992484,0.8185931848128418
423,2018-09-27,774000,804000,774000,804000,3526,4.6875,749050.0,69.4834293613747,706777.1955034895,749050.0,791322.8044965105,11.287044789135713,1.1499450492400607
424,2018-09-28,804000,804000,796000,804000,1095,0.0,754250.0,69.4834293613747,711805.3301343948,754250.0,796694.6698656052,11.254801422765711,1.0860570968925671
425,2018-10-01,808000,848000,804000,843000,6019,4.850746268656716,760850.0,75.57854623639058,707666.2618839159,760850.0,814033.7381160841,13.980084935554743,1.2723225454808311
426,2018-10-02,842000,842000,812000,817000,2991,-3.084223013048636,765450.0,66.10001028278947,709616.4079607964,765450.0,821283.5920392036,14.588436093592952,0.9616396520199176
427,2018-10-04,811000,820000,785000,790000,3729,-3.3047735618115053,767500.0,57.96950692082826,711223.894946432,767500.0,823776.105053568,14.664783075848346,0.6999072250876525
428,2018-10-05,768000,772000,731000,736000,6680,-6.8354430379746836,767300.0,45.82824535907525,710607.4960863412,767300.0,823992.5039136588,14.777141643075403,0.22394939507638356
429,2018-10-08,742000,748000,725000,732000,1157,-0.5434782608695652,766650.0,45.07514602057965,708666.2953925828,766650.0,824633.7046074172,15.126512647862057,0.20120915665357814
430,2018-10-10,734000,740000,713000,713000,1517,-2.5956284153005464,764450.0,41.57987757847382,702001.7013842633,764450.0,826898.2986157367,16.338098924909843,0.08805923347417778
431,2018-10-11,703000,703000,640000,659000,3877,-7.573632538569424,759900.0,33.604285971060264,682445.7554423244,759900.0,837354.2445576756,20.385378222838675,-0.15135229564382224
432,2018-10-12,655000,739000,655000,695000,2544,5.462822458270106,757150.0,41.64103988465782,674738.1683251718,757150.0,839561.8316748282,21.768957716391256,0.12293035637634633
433,2018-10-15,696000,710000,686000,696000,3092,0.1438848920863309,753350.0,41.851592496249594,667107.8409361164,753350.0,839592.1590638836,22.89564188329026,0.16750600505306124
434,2018-10-16,697000,699000,684000,699000,1125,0.4310344827586206,750800.0,42.52157564619198,661355.9392692829,750800.0,840244.0607307171,23.82633477110206,0.21043354037809975
435,2018-10-17,710000,724000,695000,700000,3103,0.1430615164520743,748300.0,42.7583320657885,656152.075443881,748300.0,840447.924556119,24.62860471899479,0.23792138980523206
436,2018-10-18,696000,719000,696000,707000,2838,1.0,746150.0,44.48223037246038,652270.769070043,746150.0,840029.230929957,25.163634907178714,0.2914874269197535
437,2018-10-19,707000,707000,680000,695000,2791,-1.6973125884016973,742500.0,42.13932459647943,646646.9875277767,742500.0,838353.0124722233,25.818993258511316,0.252224793071763
438,2018-10-22,711000,711000,696000,701000,10104,0.8633093525179856,739900.0,43.73505976886473,642518.4822463718,739900.0,837281.5177536282,26.322886269395376,0.3002701082436627
439,2018-10-23,690000,702000,670000,684000,2155,-2.4251069900142657,736550.0,40.34037390107405,636357.2357902019,736550.0,836742.7642097981,27.205964078419136,0.23775551351211738
440,2018-10-24,684000,694000,668000,668000,687,-2.3391812865497075,732700.0,37.3981499200733,628273.7580873457,732700.0,837126.2419126543,28.504501682176674,0.19021196772494536
441,2018-10-25,668000,687000,662000,683000,1133,2.245508982035928,729700.0,41.69175173393142,623202.8638882708,729700.0,836197.1361117292,29.18929316478805,0.28074527773683183
442,2018-10-26,684000,695000,654000,663000,3515,-2.9282576866764276,724450.0,37.95395989134457,615694.3564682725,724450.0,833205.6435317275,30.024333917241353,0.2174859253070712
443,2018-10-29,663000,685000,645000,650000,1470,-1.96078431372549,716750.0,35.71273168364408,609822.2206346724,716750.0,823677.7793653276,29.836841120426246,0.18787343945513388
444,2018-10-30,655000,656000,626000,628000,2717,-3.3846153846153846,707950.0,32.242765214186996,602230.6072662155,707950.0,813669.3927337845,29.86634444064821,0.1218763751257788
445,2018-10-31,629000,732000,621000,732000,2754,16.560509554140125,702400.0,54.66680577034277,615674.2252845202,702400.0,789125.7747154798,24.69412719689061,0.6706528428088901
446,2018-11-01,707000,707000,670000,689000,2214,-5.8743169398907105,696000.0,47.64575365115944,626957.9838069589,696000.0,765042.0161930411,19.839659825586526,0.44930623129234787
447,2018-11-02,698000,710000,685000,695000,1389,0.8708272859216255,691250.0,48.6370330469309,637309.7552842022,691250.0,745190.2447157978,15.606580749597924,0.5347606876809525
448,2018-11-05,695000,701000,666000,674000,1292,-3.0215827338129495,688150.0,45.39717680509173,637849.8011932344,688150.0,738450.1988067656,14.618963541892205,0.3593444923114622
449,2018-11-06,668000,683000,664000,683000,2372,1.3353115727002969,685700.0,47.02583767440693,639582.3244297792,685700.0,731817.6755702208,13.451268942750707,0.4707270589137904
450,2018-11-07,680000,689000,676000,681000,1901,-0.2928257686676427,684100.0,46.69253775236764,639693.2437572824,684100.0,728506.7562427176,12.98253361868663,0.4650954014400863
451,2018-11-08,698000,702000,684000,695000,3917,2.055800293685756,685900.0,49.39627144186965,642809.8619171376,685900.0,728990.1380828624,12.564554040782145,0.6055926066249857
452,2018-11-09,700000,700000,671000,675000,3207,-2.877697841726619,684900.0,45.82086184542499,641772.7464356917,684900.0,728027.2535643083,12.593737352696243,0.3852233891356213
453,2018-11-12,680000,686000,665000,675000,3465,0.0,683850.0,45.82086184542499,640832.4454437477,683850.0,726867.5545562523,12.58099131571319,0.39713501742146673
454,2018-11-13,665000,665000,657000,660000,2685,-2.2222222222222223,681900.0,43.10686873922215,638274.7779375263,681900.0,725525.2220624737,12.7951963814265,0.24899841233314493
455,2018-11-14,670000,674000,656000,667000,804,1.0606060606060608,680250.0,44.75145918592936,636993.2086256951,680250.0,723506.7913743049,12.717909996120516,0.34684485858709957
456,2018-11-15,680000,692000,670000,686000,3369,2.848575712143928,679200.0,49.05604005094397,637603.8463316602,679200.0,720796.1536683398,12.24857292942869,0.5817383267479331
457,2018-11-16,692000,692000,684000,690000,1531,0.5830903790087464,678950.0,49.9403188473119,637677.854429408,678950.0,720222.145570592,12.157639169479939,0.6338675255094267
458,2018-11-19,690000,695000,685000,694000,1837,0.5797101449275363,678600.0,50.85891772731895,637967.9929119895,678600.0,719232.0070880105,11.975245236666828,0.689505775171812
459,2018-11-20,691000,691000,680000,681000,2346,-1.873198847262248,678450.0,47.7896171030266,637876.7329390381,678450.0,719023.2670609619,11.960576921206256,0.5314246323344949
460,2018-11-21,678000,680000,662000,672000,2747,-1.3215859030837005,678650.0,45.731946555656656,638245.6685490264,678650.0,719054.3314509736,11.907266323133761,0.417706842791483
461,2018-11-22,675000,685000,675000,685000,838,1.9345238095238095,678750.0,49.13851304147633,638293.2329517034,678750.0,719206.7670482966,11.920962666164755,0.5772429491528432
462,2018-11-23,682000,688000,681000,681000,520,-0.583941605839416,679650.0,48.13723410413257,639839.0718520638,679650.0,719460.9281479362,11.715126358548147,0.5169551435096343
463,2018-11-26,677000,697000,673000,681000,1119,0.0,681200.0,48.13723410413257,643785.5642832858,681200.0,718614.4357167142,10.984860750650101,0.49732723484707464
464,2018-11-27,690000,700000,678000,694000,1211,1.908957415565345,684500.0,51.83640735914959,655812.0234244354,684500.0,713187.9765755646,8.382169927118946,0.6655745914142263
465,2018-11-28,701000,705000,690000,705000,1776,1.585014409221902,683150.0,54.77577651667604,661971.945320683,683150.0,704328.054679317,6.200118474512786,1.015864188917672
466,2018-11-29,716000,716000,692000,700000,1512,-0.7092198581560284,683700.0,53.18685810684969,661401.1211044111,683700.0,705998.8788955889,6.523000993297914,0.8654892265284334
467,2018-11-30,700000,705000,670000,670000,4608,-4.285714285714286,682450.0,44.79141260239389,660022.5614480801,682450.0,704877.4385519199,6.57262467636307,0.22243820953565321
468,2018-12-03,678000,694000,677000,687000,2108,2.5373134328358207,683100.0,49.642263867913265,660937.8701384515,683100.0,705262.1298615485,6.488692683808679,0.5879879331175324
469,2018-12-04,687000,711000,679000,711000,5647,3.4934497816593884,684500.0,55.576575651667085,659221.5506804681,684500.0,709778.4493195319,7.385960356327804,1.0241618990355599
470,2018-12-05,704000,708000,691000,708000,1340,-0.4219409282700421,685850.0,54.7087044274482,658652.3898108649,685850.0,713047.6101891351,7.931066614896864,0.9072048949515518
471,2018-12-06,707000,707000,698000,700000,1208,-1.1299435028248588,686100.0,52.36057864257526,658481.8899994922,686100.0,713718.1100005078,8.050753534618217,0.7516464739937749
472,2018-12-07,711000,711000,684000,697000,2997,-0.4285714285714286,687200.0,51.468461136113284,659685.6401128402,687200.0,714714.3598871598,8.007671678451624,0.6780888241665655
473,2018-12-10,689000,695000,680000,692000,1512,-0.7173601147776184,688050.0,49.94121115661791,661050.1851858175,688050.0,715049.8148141825,7.848213011898108,0.5731486498552787
474,2018-12-11,692000,701000,681000,695000,1023,0.4335260115606936,689800.0,50.882964190092814,665945.4406873623,689800.0,713654.5593126377,6.916369763014689,0.6089938391199947
475,2018-12-12,695000,705000,686000,686000,2018,-1.2949640287769784,690750.0,47.96748733763813,669201.2181318722,690750.0,712298.7818681278,6.239241945169094,0.3897849532964645
476,2018-12-13,690000,696000,669000,680000,2774,-0.8746355685131195,690450.0,46.07222301837093,668482.0688274897,690450.0,712417.9311725103,6.36336626041285,0.2621532970506415
477,2018-12-14,678000,685000,671000,685000,1756,0.7352941176470588,690200.0,47.91896351576726,668103.846488582,690200.0,712296.153511418,6.402826285545648,0.38233246122876235
478,2018-12-17,688000,688000,672000,674000,774,-1.6058394160583942,689200.0,44.322888256991526,666095.0221813534,689200.0,712304.9778186466,6.7048687808028395,0.1710665528591629
479,2018-12-18,672000,672000,658000,658000,4100,-2.3738872403560833,688050.0,39.66066247735429,661408.1156822542,688050.0,714691.8843177458,7.74417101017246,-0.06396161100331961
480,2018-12-19,661000,662000,651000,660000,1865,0.303951367781155,687450.0,40.50313171419383,658915.9852106272,687450.0,715984.0147893728,8.301408041129624,0.018995132605323546
481,2018-12-20,655000,660000,651000,660000,1691,0.0,686200.0,40.50313171419382,655257.4726306957,686200.0,717142.5273693043,9.018515700759059,0.07663445381661066
482,2018-12-21,659000,660000,647000,660000,4588,0.0,685150.0,40.50313171419382,652212.0279919946,685150.0,718087.9720080054,9.614820698534734,0.11822178982531999
483,2018-12-24,652000,657000,644000,650000,855,-1.5151515151515151,683600.0,37.2548039066128,647282.5111000204,683600.0,719917.4888999796,10.625362463422944,0.03741295147723097
484,2018-12-26,648000,649000,630000,637000,516,-2.0,680750.0,33.49411204595423,639529.2527966785,680750.0,721970.7472033215,12.110392127307101,-0.030679366196382885
485,2018-12-27,641000,655000,629000,654000,1003,2.668759811616954,678200.0,41.771800586605174,636985.4394661287,678200.0,719414.5605338713,12.15410219223571,0.2064144359841984
486,2018-12-28,654000,658000,647000,656000,1745,0.3058103975535168,676000.0,42.675768435753774,634978.0546536352,676000.0,717021.9453463648,12.136670220817974,0.25622804048988934
487,2019-01-02,655000,664000,641000,646000,1171,-1.524390243902439,674800.0,39.38354629584802,631790.2336672223,674800.0,717809.7663327777,12.74741147977999,0.16519232193489553
488,2019-01-03,647000,671000,647000,671000,1693,3.8699690402476783,674000.0,49.80827169198219,631333.8541698441,674000.0,716666.1458301559,12.660577397672382,0.4648433208387007
489,2019-01-04,663000,671000,662000,671000,272,0.0,672000.0,49.808271691982185,632854.1189906251,672000.0,711145.8810093749,11.650559824218709,0.4872272640924787
490,2019-01-07,670000,675000,662000,675000,929,0.5961251862891207,670350.0,51.3604894387009,634795.6753685275,670350.0,705904.3246314725,10.607689902729161,0.5653928888848003
491,2019-01-08,673000,677000,669000,676000,2114,0.1481481481481481,669150.0,51.76212609603059,636151.3636645371,669150.0,702148.6363354629,9.862851777766693,0.6037921678090445
492,2019-01-09,679000,690000,673000,690000,2466,2.0710059171597637,668800.0,57.102687923088475,636858.8040299031,668800.0,700741.1959700969,9.55179305325863,0.8318598342380057
493,2019-01-10,700000,700000,680000,690000,1185,0.0,668700.0,57.10268792308848,637038.6671158631,668700.0,700361.3328841369,9.469517835841764,0.8363724464466844
494,2019-01-11,693000,699000,684000,691000,1305,0.144927536231884,668500.0,57.49254482377801,637461.3144608196,668500.0,699538.6855391804,9.286068972080901,0.8624509158353058
495,2019-01-14,697000,701000,687000,701000,2085,1.447178002894356,669250.0,61.28196797112287,635916.0833384354,669250.0,702583.9166615646,9.9615738996084,0.9762416658437421
496,2019-01-15,701000,711000,701000,711000,1448,1.4265335235378032,670800.0,64.67348126200443,633023.8170271249,670800.0,708576.1829728751,11.263024142181001,1.0320812855664285
497,2019-01-16,712000,729000,711000,729000,1910,2.5316455696202533,673000.0,69.80122954685474,627780.5351645983,673000.0,718219.4648354017,13.438176771293236,1.1192023745066342
498,2019-01-17,734000,734000,703000,730000,2584,0.1371742112482853,675800.0,70.06122874377475,624195.3490468143,675800.0,727404.6509531857,15.272166603487939,1.0251464645034483
499,2019-01-18,730000,737000,707000,720000,1864,-1.36986301369863,678900.0,64.11643494466405,624568.0572775081,678900.0,733231.9427224919,16.005875010308415,0.8782305393525505
500,2019-01-21,718000,718000,700000,708000,2166,-1.6666666666666667,681300.0,57.780558358194355,626283.2752701495,681300.0,736316.7247298505,16.15051364445928,0.7426534852002316
501,2019-01-22,705000,714000,703000,709000,2970,0.1412429378531073,683750.0,58.15168214075445,628382.5908137274,683750.0,739117.4091862726,16.19522023730096,0.7280222279775761
502,2019-01-23,709000,709000,690000,706000,1254,-0.4231311706629055,686050.0,56.54580387198742,630999.2052736734,686050.0,741100.7947263266,16.048624656024078,0.6811962942513111
503,2019-01-24,710000,730000,703000,727000,7449,2.974504249291785,689900.0,64.03325782089968,634702.5362901505,689900.0,745097.4637098495,16.001583913567043,0.8360661659657002
504,2019-01-25,727000,750000,723000,750000,1897,3.1636863823933976,695550.0,70.10826496178207,640036.1278597849,695550.0,751063.8721402151,15.96258274465247,0.9904179613202981
505,2019-01-28,749000,749000,721000,734000,2975,-2.1333333333333333,699550.0,62.233352771133085,645068.902360542,699550.0,754031.097639458,15.576041066244878,0.816164702003448
506,2019-01-29,727000,735000,726000,735000,1187,0.1362397820163487,703500.0,62.51673888752118,650795.1615124363,703500.0,756204.8384875637,14.983607245931386,0.7988340435521191
507,2019-01-30,736000,755000,731000,752000,2087,2.312925170068027,708800.0,67.04402468637883,659054.2464123804,708800.0,758545.7535876196,14.036612186122921,0.9342079160979009
508,2019-01-31,757000,760000,746000,760000,2174,1.0638297872340423,713250.0,68.94492307113396,661927.9774365802,713250.0,764572.0225634198,14.391033316065831,0.9554574982136566
509,2019-02-01,760000,774000,743000,750000,2209,-1.3157894736842104,717200.0,63.97733500992915,667353.8366571692,717200.0,767046.1633428308,13.900212867493261,0.829012282995673
510,2019-02-07,750000,767000,746000,758000,2979,1.0666666666666669,721350.0,66.08275399643406,672436.7093726032,721350.0,770263.2906273968,13.561597179565197,0.874642551440528
511,2019-02-08,758000,758000,727000,729000,1056,-3.825857519788918,724000.0,53.80594144610952,679673.9354329738,724000.0,768326.0645670262,12.244769217410557,0.5564002246628438
512,2019-02-11,728000,728000,703000,708000,2794,-2.880658436213992,724900.0,46.99708205755149,682691.4700563952,724900.0,767108.5299436048,11.64533865184297,0.29980349916734567
513,2019-02-12,710000,713000,699000,705000,2651,-0.423728813559322,725650.0,46.09959562884385,685464.0571841324,725650.0,765835.9428158676,11.07584725855925,0.2430693601663334
514,2019-02-13,708000,708000,700000,700000,1412,-0.7092198581560284,726100.0,44.571849866632746,687298.4536390599,726100.0,764901.5463609401,10.68765909955656,0.16367319800592034
515,2019-02-14,704000,710000,702000,705000,1151,0.7142857142857143,726300.0,46.4818769649706,687979.7703555918,726300.0,764620.2296444082,10.552176688533173,0.2220789097866465
516,2019-02-15,707000,709000,697000,697000,1526,-1.1347517730496457,725600.0,43.87664033294548,685708.1461949913,725600.0,765491.8538050087,10.995549560366234,0.1415308230623131
517,2019-02-18,699000,719000,699000,712000,817,2.1520803443328553,724750.0,49.58261443280989,684461.6642190301,724750.0,765038.3357809699,11.117857407649517,0.34176561586812404
518,2019-02-19,712000,712000,701000,706000,1237,-0.8426966292134831,723550.0,47.50222443537454,682535.4903723063,723550.0,764564.5096276937,11.337021526554816,0.28605132477129575
519,2019-02-20,715000,737000,706000,737000,3350,4.390934844192635,724400.0,57.43856972574527,683012.0790568048,724400.0,765787.9209431952,11.426814175371407,0.6522183249708707
520,2019-02-21,737000,745000,730000,745000,1701,1.0854816824966078,726250.0,59.56548871153234,684652.5241150358,726250.0,767847.4758849642,11.45541504577328,0.7253742516956101
521,2019-02-22,744000,746000,725000,743000,2107,-0.2684563758389262,727950.0,58.77471906988228,686532.7330694047,727950.0,769367.2669305953,11.379151571013194,0.6816875075945975
522,2019-02-25,750000,758000,740000,746000,1116,0.4037685060565276,729950.0,59.64024433461353,689106.5182679024,729950.0,770793.4817320976,11.190761485607938,0.6964817801929313
523,2019-02-26,749000,750000,738000,746000,1420,0.0,730900.0,59.64024433461352,689495.1693639476,730900.0,772304.8306360524,11.329820942961394,0.6823458732717528
524,2019-02-27,746000,746000,731000,731000,2119,-2.0107238605898123,729950.0,53.16732351041856,689480.3817660682,729950.0,770419.6182339318,11.088326113824737,0.512972694651214
525,2019-02-28,731000,749000,730000,749000,2560,2.462380300957592,730700.0,58.92799040222007,689410.2918392465,730700.0,771989.7081607535,11.301411840906933,0.7216048600870766
526,2019-03-04,749000,753000,739000,741000,2691,-1.068090787716956,731000.0,55.65154328848767,689503.0121575049,731000.0,772496.9878424951,11.35348504582629,0.6204906731779635
527,2019-03-05,741000,746000,739000,742000,1077,0.1349527665317139,730500.0,55.981013584496566,689793.7351259025,730500.0,771206.2648740975,11.144767932675576,0.6412558980241607
528,2019-03-06,741000,746000,741000,746000,1183,0.5390835579514826,729800.0,57.3460422263699,690697.0589341391,729800.0,768902.9410658609,10.716070448303896,0.7071455440233307
529,2019-03-07,745000,755000,745000,755000,1375,1.206434316353887,730050.0,60.32705200297297,690373.9366872142,730050.0,769726.0633127858,10.869409852143228,0.8144213149790964
530,2019-03-08,747000,768000,747000,758000,1481,0.3973509933774834,730050.0,61.29801075830723,690373.9366872142,730050.0,769726.0633127858,10.869409852143228,0.8522274851168635
