rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,19663720760,,,3,KRW,,제 55 기 1분기,3852834647,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,-8846621038,,,8,KRW,,제 55 기 1분기,16656557337,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 56 기 1분기,7660844,,,9,KRW,,제 55 기 1분기,6592023,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 1분기,0,,,11,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,-표준계정코드 미사용-,유동충당부채의증가(감소),-,제 56 기 1분기,0,,,12,KRW,,제 55 기 1분기,-300000000,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 56 기 1분기,11653762554,,,13,KRW,,제 55 기 1분기,51071609198,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 56 기 1분기,0,,,14,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 1분기,20492722748,,,15,KRW,,제 55 기 1분기,34108459838,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,1876709737,,,16,KRW,,제 55 기 1분기,14570878010,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 1분기,1101823,,,17,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 1분기,0,,,18,KRW,,제 55 기 1분기,3312000,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 1분기,9677818256,,,19,KRW,,제 55 기 1분기,101586346632,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 56 기 1분기,0,,,20,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 56 기 1분기,0,,,21,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 1분기,7669713053,,,22,KRW,,제 55 기 1분기,86834377012,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 56 기 1분기,0,,,23,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,347036,,,24,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 56 기 1분기,0,,,25,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 56 기 1분기,0,,,26,KRW,,제 55 기 1분기,0,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,132844325,,,27,KRW,,제 55 기 1분기,177779610,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,11470582302,,,28,KRW,,제 55 기 1분기,-32046080006,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 56 기 1분기,11748069737,,,29,KRW,,제 55 기 1분기,-31909235105,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,18662582,,,30,KRW,,제 55 기 1분기,14251026,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,424221925,,,31,KRW,,제 55 기 1분기,279802859,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,165397072,,,32,KRW,,제 55 기 1분기,157208984,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,2309759917,,,33,KRW,,제 55 기 1분기,77245676,,연결
20240513000044,11013,2024,00260392,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,4500671001,,,34,KRW,,제 55 기 1분기,-818644659,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,100324043905,,,4,KRW,,제 55 기 1분기,91598885753,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,100324043905,,,4,KRW,,제 55 기 1분기,91598885753,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,297503923,,,4,KRW,,제 55 기 1분기,278771634,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,56611447468,,,4,KRW,,제 55 기 1분기,47905021605,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,37292867000,,,4,KRW,,제 55 기 1분기,37292867000,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,6122225514,,,4,KRW,,제 55 기 1분기,6122225514,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,193404037,,,7,KRW,,제 55 기 1분기,276236702,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 56 기 1분기,193404037,,,7,KRW,,제 55 기 1분기,276236702,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,193404037,,,7,KRW,,제 55 기 1분기,,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,,,,7,KRW,,제 55 기 1분기,276236702,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,102764156778,,100324043905,8,KRW,,제 55 기 1분기,93257410429,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,102764156778,,,8,KRW,,제 55 기 1분기,93257410429,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 1분기,490907960,,,8,KRW,,제 55 기 1분기,555008336,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,58858156304,,,8,KRW,,제 55 기 1분기,49287309579,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,37292867000,,,8,KRW,,제 55 기 1분기,37292867000,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,6122225514,,,8,KRW,,제 55 기 1분기,6122225514,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,2246708836,,,9,KRW,,제 55 기 1분기,1382287974,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2246708836,,,9,KRW,,제 55 기 1분기,1382287974,,연결
20240513000044,11013,2024,00260392,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,2246708836,,,9,KRW,,제 55 기 1분기,1382287974,,연결
