rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002174,11014,2022,00357935,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 23 기 3분기말,-19785295210,제 22 기말,-19785295210,46,KRW,,,,,연결,,
20221114002174,11014,2022,00357935,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,281510225895,제 22 기말,276725350015,47,KRW,,,,,연결,,
20221114002174,11014,2022,00357935,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기 3분기말,6946559009,제 22 기말,7699750000,48,KRW,,,,,연결,,
20221114002174,11014,2022,00357935,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,318034516666,제 22 기말,307654078651,49,KRW,,,,,연결,,
20221114002174,11014,2022,00357935,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 3분기말,618883072725,제 22 기말,582888461623,50,KRW,,,,,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 3분기,266055223259,,,0,KRW,786300604134,제 22 기 3분기,213032846914,627541364761,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 23 기 3분기,258978401061,,,1,KRW,763085023608,제 22 기 3분기,206659574440,609515378189,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 23 기 3분기,7076822198,,,2,KRW,23215580526,제 22 기 3분기,6372999922,18002746477,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 23 기 3분기,,,,3,KRW,,제 22 기 3분기,272552,23240095,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 3분기,245707873629,,,4,KRW,728694651912,제 22 기 3분기,188804143855,561670173900,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 23 기 3분기,239710389210,,,5,KRW,708861504427,제 22 기 3분기,182730438647,544873739563,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 23 기 3분기,5997484419,,,6,KRW,19833147485,제 22 기 3분기,6073489890,16778074492,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 23 기 3분기,,,,7,KRW,,제 22 기 3분기,215318,18359845,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 3분기,20347349630,,,8,KRW,57605952222,제 22 기 3분기,24228703059,65871190861,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 3분기,15429077260,,,9,KRW,45722731142,제 22 기 3분기,12779273980,40620657532,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 23 기 3분기,23774410,,,10,KRW,-121568912,제 22 기 3분기,-544503608,-1189272551,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 3분기,4894497960,,,11,KRW,12004789992,제 22 기 3분기,11993932687,26439805880,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_OtherGains,기타수익,-,제 23 기 3분기,1129485689,,,12,KRW,8509438114,제 22 기 3분기,628197821,2132888782,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,dart_OtherLosses,기타비용,-,제 23 기 3분기,431391700,,,13,KRW,1227711522,제 22 기 3분기,30725828,905245478,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 3분기,7608571236,,,14,KRW,13864676412,제 22 기 3분기,2975904510,6163436872,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 3분기,6280692265,,,15,KRW,12524791498,제 22 기 3분기,1877726595,4136969704,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 23 기 3분기,448744435,,,16,KRW,1080296774,제 22 기 3분기,258853543,766254741,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 23 기 3분기,1508802932,,,17,KRW,4148164728,제 22 기 3분기,842711385,2603914222,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 23 기 3분기,-25760824,,,18,KRW,-3057233020,제 22 기 3분기,41002695,154241595,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 3분기,5834651599,,,19,KRW,14501300524,제 22 기 3분기,13146727448,28010498466,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 3분기,1965239050,,,20,KRW,6337791102,제 22 기 3분기,3275425263,6985384922,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 3분기,3869412549,,,21,KRW,8163509422,제 22 기 3분기,9871302185,21025113544,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 23 기 3분기,4065541215,,,23,KRW,8916700413,제 22 기 3분기,9871302185,21025113544,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 23 기 3분기,-196128666,,,24,KRW,-753190991,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 3분기,141,,,26,KRW,309,제 22 기 3분기,342,728,연결,,
20221114002174,11014,2022,00357935,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기 3분기,141,,,27,KRW,309,제 22 기 3분기,342,728,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 23 기 3분기,3869412549,,,0,KRW,8163509422,제 22 기 3분기,9871302185,21025113544,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 3분기,3994339765,,,1,KRW,6262928593,제 22 기 3분기,3448948647,6853311172,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 23 기 3분기,-21691858,,,2,KRW,-85824533,제 22 기 3분기,-15207957,-84679387,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정 요소,-,제 23 기 3분기,-28617227,,,3,KRW,-113224978,제 22 기 3분기,-20017484,-105743237,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소 관련 법인세효과,-,제 23 기 3분기,6925369,,,4,KRW,27400445,제 22 기 3분기,4809527,21063850,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 3분기,4016031623,,,5,KRW,6348753126,제 22 기 3분기,3464156604,6937990559,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 3분기,4133871334,,,6,KRW,6582724378,제 22 기 3분기,3464156604,6937990559,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 관련 법인세효과,-,제 23 기 3분기,117839711,,,7,KRW,233971252,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기 3분기,7863752314,,,8,KRW,14426438015,제 22 기 3분기,13320250832,27878424716,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 23 기 3분기,8059880980,,,10,KRW,15179629006,제 22 기 3분기,13320250832,27878424716,연결,,
20221114002174,11014,2022,00357935,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 23 기 3분기,-196128666,,,11,KRW,-753190991,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 3분기,-7353358503,,,0,KRW,,제 22 기 3분기,-12878898097,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 23 기 3분기,2391113958,,,1,KRW,,제 22 기 3분기,-2941748854,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,1400104631,,,2,KRW,,제 22 기 3분기,1016640343,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 23 기 3분기,4362104768,,,3,KRW,,제 22 기 3분기,3152184822,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 23 기 3분기,61893981,,,4,KRW,,제 22 기 3분기,57820689,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 23 기 3분기,6844366305,,,5,KRW,,제 22 기 3분기,7859425453,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 3분기,-10210917032,,,6,KRW,,제 22 기 3분기,-52759144667,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 23 기 3분기,314466617354,,,7,KRW,,제 22 기 3분기,4611946674,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 3분기,69271032,,,8,KRW,,제 22 기 3분기,40399700,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 3분기,18928208,,,9,KRW,,제 22 기 3분기,200000000,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 처분,-,제 23 기 3분기,50332016,,,10,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기 3분기,302701286307,,,11,KRW,,제 22 기 3분기,4318970000,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 23 기 3분기,30429760,,,12,KRW,,제 22 기 3분기,52576974,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 23 기 3분기,10897738095,,,13,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 취득,-,제 23 기 3분기,698631936,,,14,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 23 기 3분기,-324677534386,,,15,KRW,,제 22 기 3분기,-57371091341,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 3분기,9479783622,,,16,KRW,,제 22 기 3분기,7023308673,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 3분기,,,,17,KRW,,제 22 기 3분기,613200000,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 3분기,302818406307,,,18,KRW,,제 22 기 3분기,49198640274,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 23 기 3분기,34341490,,,19,KRW,,제 22 기 3분기,74755069,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업 투자지분의 취득,-,제 23 기 3분기,12240000000,,,20,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타자산의 취득,-,제 23 기 3분기,23179251,,,21,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 처분,-,제 23 기 3분기,81823716,,,22,KRW,,제 22 기 3분기,370693394,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 23 기 3분기,,,,23,KRW,,제 22 기 3분기,-90493931,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 3분기,1586249860,,,24,KRW,,제 22 기 3분기,12315043965,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기 3분기,153925782056,,,25,KRW,,제 22 기 3분기,54168537484,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 3분기,129018782056,,,26,KRW,,제 22 기 3분기,14300163912,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기 3분기,24830380000,,,27,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 23 기 3분기,,,,28,KRW,,제 22 기 3분기,39868373572,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 23 기 3분기,76620000,,,29,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기 3분기,-152339532196,,,30,KRW,,제 22 기 3분기,-41853493519,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 3분기,127762175360,,,31,KRW,,제 22 기 3분기,13809340095,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 23 기 3분기,19796921667,,,32,KRW,,제 22 기 3분기,23135183893,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 23 기 3분기,,,,33,KRW,,제 22 기 3분기,73020000,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 23 기 3분기,4046000000,,,34,KRW,,제 22 기 3분기,4046000000,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 23 기 3분기,734435169,,,35,KRW,,제 22 기 3분기,789949531,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 23 기 3분기,-15978025675,,,36,KRW,,제 22 기 3분기,-53322998799,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 3분기,50703818676,,,37,KRW,,제 22 기 3분기,76359462291,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,1718335859,,,38,KRW,,제 22 기 3분기,1191605218,,연결,,
20221114002174,11014,2022,00357935,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 3분기,36444128860,,,39,KRW,,제 22 기 3분기,24228068710,,연결,,
20221114002174,11014,2022,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,307654078651,,,1,KRW,,제 22 기 3분기,292736708710,,연결,,
20221114002174,11014,2022,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 23 기 3분기,7699750000,,,1,KRW,,제 22 기 3분기,,,연결,,
20221114002174,11014,2022,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 23 기 3분기,25498384701,,,1,KRW,,제 22 기 3분기,32477081957,,연결,,
20221114002174,11014,2022,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 23 기 3분기,17200000000,,,1,KRW,,제 22 기 3분기,17200000000,,연결,,
20221114002174,11014,2022,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 23 기 3분기,276725350015,,,1,KRW,,제 22 기 3분기,270119685025,,연결,,
