rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 115 기 3분기말,1197042935831,제 114 기말,1184953550100,19,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 115 기 3분기말,135151231354,제 114 기말,122008134962,20,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 115 기 3분기말,166184061942,제 114 기말,140462886765,21,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 115 기 3분기말,63993921402,제 114 기말,48590797822,22,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 115 기 3분기말,52742411315,제 114 기말,47932411315,23,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 115 기 3분기말,186317640841,제 114 기말,246641837433,24,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 115 기 3분기말,14891683169,제 114 기말,39689109779,25,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 115 기 3분기말,91871571464,제 114 기말,93122855549,26,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 115 기 3분기말,132810664923,제 114 기말,148100369026,27,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 115 기 3분기말,127489101050,제 114 기말,127425183888,28,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 115 기 3분기말,3263629089967,제 114 기말,3327912582905,29,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 115 기 3분기말,1273869914268,제 114 기말,1342440989066,30,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 115 기 3분기말,4009264443119,제 114 기말,4043096242871,32,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 115 기 3분기말,3536100276086,제 114 기말,3603882204244,33,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 115 기 3분기말,2476811113209,제 114 기말,2675757373400,34,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 115 기 3분기말,-285962648142,제 114 기말,-284912128142,35,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 115 기 3분기말,-23429287017,제 114 기말,-13419244650,36,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 115 기 3분기말,114061720000,제 114 기말,114061720000,37,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 115 기 3분기말,1254619378036,제 114 기말,1112394483636,38,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 115 기 3분기말,473164167033,제 114 기말,439214038627,39,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 115 기 3분기말,9375404036222,제 114 기말,9357587266747,40,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 115 기 3분기말,2991358469389,제 114 기말,2622292399933,42,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 115 기 3분기말,1156479495299,제 114 기말,691976614538,43,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 115 기 3분기말,85380154732,제 114 기말,90950507839,44,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 115 기 3분기말,332795909426,제 114 기말,321336950813,45,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 115 기 3분기말,40817168547,제 114 기말,45630356639,46,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 115 기 3분기말,468967128062,제 114 기말,379481249665,47,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 115 기 3분기말,174444920302,제 114 기말,228886082027,48,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 115 기 3분기말,732473693021,제 114 기말,864030638412,49,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 115 기 3분기말,5366139593103,제 114 기말,5314491023876,50,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 115 기 3분기말,2374781123714,제 114 기말,2692198623943,51,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 115 기 3분기말,983689230530,제 114 기말,1156632659433,52,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 115 기 3분기말,32320879902,제 114 기말,32107600190,53,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 115 기 3분기말,76959647417,제 114 기말,93823437459,54,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 115 기 3분기말,983379744869,제 114 기말,1047843647996,55,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 115 기 3분기말,6953389462,제 114 기말,6631040399,56,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 115 기 3분기말,233584347240,제 114 기말,302005320038,57,KRW,,,,,연결
20241114002639,11014,2024,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 115 기 3분기말,57893884294,제 114 기말,53154918428,58,KRW,,,,,연결
20241114002639,11014,2024,00113410,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 115 기 3분기,141611194932,,,6,KRW,376337083394,제 114 기 3분기,124793052129,336222063218,연결
20241114002639,11014,2024,00113410,IS,손익계산서,dart_OtherGains,기타이익,-,제 115 기 3분기,2880235012,,,7,KRW,14628900646,제 114 기 3분기,2654923220,8111729786,연결
20241114002639,11014,2024,00113410,IS,손익계산서,dart_OtherLosses,기타손실,-,제 115 기 3분기,21033173534,,,8,KRW,40181335066,제 114 기 3분기,6251915258,33320365966,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 115 기 3분기,2627486266972,,,9,KRW,7924529108189,제 114 기 3분기,2602624886240,7735590010665,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당이익,-,제 115 기 3분기,2672,,,11,KRW,7551,제 114 기 3분기,2385,6867,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 115 기 3분기,55259344150,,,12,KRW,156194226411,제 114 기 3분기,56531627787,170620849408,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 115 기 3분기,16035583634,,,13,KRW,45715037576,제 114 기 3분기,20454255041,73866282554,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 115 기 3분기,348327240798,,,14,KRW,1031892374114,제 114 기 3분기,334446238841,971733189819,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 115 기 3분기,23879278454,,,15,KRW,67307359320,제 114 기 3분기,24628491316,59174147441,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 115 기 3분기,59965743742,,,16,KRW,176707003532,제 114 기 3분기,57698046982,166233225223,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 115 기 3분기,5141540463,,,18,KRW,20234439601,제 114 기 3분기,5572785040,15610283836,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 귀속 당기순이익,-,제 115 기 3분기,54824203279,,,19,KRW,156472563931,제 114 기 3분기,52125261942,150622941387,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 115 기 3분기,83845022196,,,20,KRW,244014362852,제 114 기 3분기,82326538298,225407372664,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 115 기 3분기,2975813507770,,,21,KRW,8956421482303,제 114 기 3분기,2937071125081,8707323200484,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 115 기 3분기,206716045866,,,22,KRW,655555290720,제 114 기 3분기,209653186712,635511126601,연결
20241114002639,11014,2024,00113410,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 115 기 3분기,-389473698,,,23,KRW,3708902713,제 114 기 3분기,-2792149047,11148512480,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 115 기 3분기,41814053048,,,6,KRW,174252825308,제 114 기 3분기,88456822026,226319658412,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 115 기 3분기,4527357439,,,8,KRW,30772338420,제 114 기 3분기,6789617060,21711130012,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 115 기 3분기,37286695609,,,9,KRW,143480486888,제 114 기 3분기,81667204966,204608528400,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 115 기 3분기,-18151690694,,,10,KRW,-2454178224,제 114 기 3분기,30758775044,60086433189,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 115 기 3분기,-17753213981,,,11,KRW,31419433477,제 114 기 3분기,14961438829,37825845487,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 115 기 3분기,-15499145853,,,12,KRW,31529894820,제 114 기 3분기,15166108335,37909615543,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 115 기 3분기,0,,,13,KRW,0,제 114 기 3분기,0,484212,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 자본변동,-,제 115 기 3분기,-2254068128,,,14,KRW,-110461343,제 114 기 3분기,-204669506,-84254268,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 115 기 3분기,-398476713,,,15,KRW,-33873611701,제 114 기 3분기,15797336215,22260587702,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 115 기 3분기,-606154089,,,16,KRW,10534344434,제 114 기 3분기,1223506913,6118625556,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 115 기 3분기,207677376,,,17,KRW,-44407956135,제 114 기 3분기,14573829302,16141962146,연결
20241114002639,11014,2024,00113410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 115 기 3분기,59965743742,,,18,KRW,176707003532,제 114 기 3분기,57698046982,166233225223,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기타현금의 증가(감소),-,제 115 기 3분기,-738553752,,,6,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산,-,제 115 기 3분기,308355119626,,,7,KRW,,제 114 기 3분기,498454935101,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,-표준계정코드 미사용-,기초의현금및현금성자산,-,제 115 기 3분기,290135224989,,,8,KRW,,제 114 기 3분기,582914148949,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 115 기 3분기,-175059506109,,,9,KRW,,제 114 기 3분기,-580227415637,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 115 기 3분기,149599480000,,,10,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 115 기 3분기,350000000000,,,11,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타비유동금융부채의 감소,-,제 115 기 3분기,7203900995,,,12,KRW,,제 114 기 3분기,4794849281,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 115 기 3분기,7631250000,,,13,KRW,,제 114 기 3분기,11850000000,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증감,-,제 115 기 3분기,17451105469,,,14,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타비유동금융부채의 증가,-,제 115 기 3분기,6091574602,,,15,KRW,,제 114 기 3분기,6780939360,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 115 기 3분기,14431777748,,,16,KRW,,제 114 기 3분기,18759776789,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타의 재무활동 현금유출,-,제 115 기 3분기,-630000,,,17,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 115 기 3분기,240974821439,,,18,KRW,,제 114 기 3분기,209541478157,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 115 기 3분기,3568604142890,,,19,KRW,,제 114 기 3분기,1733250090278,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 115 기 3분기,0,,,20,KRW,,제 114 기 3분기,398820248400,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 115 기 3분기,120740985385,,,21,KRW,,제 114 기 3분기,490000000000,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 115 기 3분기,3175822443503,,,22,KRW,,제 114 기 3분기,1984132589448,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 115 기 3분기,-201521058086,,,23,KRW,,제 114 기 3분기,-97447367294,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 115 기 3분기,1120000000,,,24,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 115 기 3분기,3576569904,,,25,KRW,,제 114 기 3분기,135519,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분에 따른 순현금흐름,-,제 115 기 3분기,0,,,26,KRW,,제 114 기 3분기,2637800079,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 115 기 3분기,112824963596,,,27,KRW,,제 114 기 3분기,437679091574,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 115 기 3분기,10028178541,,,28,KRW,,제 114 기 3분기,14343202674,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 115 기 3분기,999982500,,,29,KRW,,제 114 기 3분기,300000000,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 115 기 3분기,5930000000,,,30,KRW,,제 114 기 3분기,8475000000,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 115 기 3분기,147279732593,,,31,KRW,,제 114 기 3분기,259319520642,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 115 기 3분기,15639479328,,,32,KRW,,제 114 기 3분기,27968091246,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 115 기 3분기,2089355157,,,33,KRW,,제 114 기 3분기,11356463276,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 115 기 3분기,9580605526,,,34,KRW,,제 114 기 3분기,8073319134,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 115 기 3분기,38614620674,,,35,KRW,,제 114 기 3분기,43765644167,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 115 기 3분기,16398000000,,,36,KRW,,제 114 기 3분기,19410000000,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 115 기 3분기,115878915715,,,37,KRW,,제 114 기 3분기,212299123495,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 115 기 3분기,388466382634,,,38,KRW,,제 114 기 3분기,586774494201,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 115 기 3분기,-314268666609,,,39,KRW,,제 114 기 3분기,-50969051503,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 115 기 3분기,696291049473,,,40,KRW,,제 114 기 3분기,611357283368,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 115 기 3분기,4350216384,,,41,KRW,,제 114 기 3분기,5269072209,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 115 기 3분기,69265478244,,,42,KRW,,제 114 기 3분기,51789952241,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 115 기 3분기,113083481922,,,43,KRW,,제 114 기 3분기,104734635131,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 115 기 3분기,7735740020,,,44,KRW,,제 114 기 3분기,11408552276,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 115 기 3분기,59965743742,,,45,KRW,,제 114 기 3분기,57698046982,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 115 기 3분기,7072629950,,,46,KRW,,제 114 기 3분기,6441074882,,연결
20241114002639,11014,2024,00113410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 115 기 3분기,11885818439,,,47,KRW,,제 114 기 3분기,-90900288730,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 115 기 3분기,15672263079,,,3,KRW,,제 114 기 3분기,18069729688,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 115 기 3분기,5699106079,,,3,KRW,,제 114 기 3분기,8096572688,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 3분기,9973157000,,,3,KRW,,제 114 기 3분기,9973157000,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 3분기,0,,,3,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 3분기,0,,,3,KRW,,제 114 기 3분기,0,,연결
20241114002639,11014,2024,00113410,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 3분기,9973157000,,,3,KRW,,제 114 기 3분기,9973157000,,연결
