rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001371,11014,2021,00153126,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동비금융부채,-,제 55 기 3분기말,9941950196,제 54 기말,9772959138,38,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 3분기말,20497021678,제 54 기말,21119789351,39,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 3분기말,601427229469,제 54 기말,606229982083,40,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 3분기말,292203260833,제 54 기말,282118779626,42,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 3분기말,7724036500,제 54 기말,7724036500,43,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 3분기말,104512520215,제 54 기말,104512520215,44,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 55 기 3분기말,3688834108,제 54 기말,3688834108,45,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 3분기말,-65214365003,제 54 기말,-65214365003,46,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 3분기말,-665464827,제 54 기말,-684444961,47,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 3분기말,249535368056,제 54 기말,239469866983,48,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 3분기말,211148529700,제 54 기말,205021415840,49,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 3분기말,503351790533,제 54 기말,487140195466,50,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 3분기말,1104779020002,제 54 기말,1093370177549,51,KRW,,,,,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익(매출액),-,제 55 기 3분기,223227656162,,,0,KRW,682285762176,제 54 기 3분기,221765118983,681884408907,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 3분기,154171207430,,,1,KRW,461966756523,제 54 기 3분기,145415834220,440818989504,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 3분기,69056448732,,,2,KRW,220319005653,제 54 기 3분기,76349284763,241065419403,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 3분기,62638739473,,,3,KRW,191317356636,제 54 기 3분기,64730963273,196934191884,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손,-,제 55 기 3분기,52688617,,,4,KRW,-134898500,제 54 기 3분기,-154520134,-2336542923,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 3분기,6365020642,,,5,KRW,29136547517,제 54 기 3분기,11772841624,46467770442,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 55 기 3분기,546183141,,,6,KRW,15983159267,제 54 기 3분기,1334755015,2789314684,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 55 기 3분기,3674345388,,,7,KRW,14395674427,제 54 기 3분기,871886428,3201671271,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법으로 측정하는 금융수익,-,제 55 기 3분기,22259749,,,8,KRW,101061809,제 54 기 3분기,21165540,69094071,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타금융수익,-,제 55 기 3분기,2348756701,,,9,KRW,2348756701,제 54 기 3분기,,24014268,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 55 기 3분기,1848238361,,,10,KRW,5357959461,제 54 기 3분기,3180605083,9425191368,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업 당기순손익에 대한 지분,-,제 55 기 3분기,-74189581,,,11,KRW,145821890,제 54 기 3분기,11203424,330020787,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 3분기,1336690202,,,12,KRW,27961713296,제 54 기 3분기,9087474092,37053351613,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 3분기,-112121342,,,13,KRW,6187723156,제 54 기 3분기,1511033548,8093420431,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기 3분기,1448811544,,,14,KRW,21773990140,제 54 기 3분기,7576440544,28959931182,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 3분기,,,,15,KRW,,제 54 기 3분기,4940296814,6170720798,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 3분기,1448811544,,,16,KRW,21773990140,제 54 기 3분기,12516737358,35130651980,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 3분기,-88626684,,,17,KRW,-300350302,제 54 기 3분기,-40131449,-100868648,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 55 기 3분기,-100410568,,,19,KRW,-314493280,제 54 기 3분기,-48326982,-131366631,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 55 기 3분기,-139659,,,20,KRW,-18642,제 54 기 3분기,-109551,-51870,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 55 기 3분기,11923543,,,22,KRW,14161620,제 54 기 3분기,8305084,30549853,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 3분기,1360184860,,,23,KRW,21473639838,제 54 기 3분기,12476605909,35029783332,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기 3분기,574176927,,,25,KRW,11752364258,제 54 기 3분기,7473005346,19733962592,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 55 기 3분기,574176927,,,26,KRW,11752364258,제 54 기 3분기,4220155690,15670962375,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 55 기 3분기,,,,27,KRW,,제 54 기 3분기,3252849656,4063000217,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기 3분기,874634617,,,28,KRW,10021625882,제 54 기 3분기,5043732012,15396689388,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 55 기 3분기,874634617,,,29,KRW,10021625882,제 54 기 3분기,3356284854,13288968807,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익,-,제 55 기 3분기,,,,30,KRW,,제 54 기 3분기,1687447158,2107720581,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 55 기 3분기,530094732,,,32,KRW,11582670542,제 54 기 3분기,7449715451,19676855583,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 3분기,830090128,,,33,KRW,9890969296,제 54 기 3분기,5026890458,15352927749,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 3분기,38,,,36,KRW,786,제 54 기 3분기,282,1041,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 55 기 3분기,,,,37,KRW,,제 54 기 3분기,217,270,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 55 기 3분기,38,,,39,KRW,786,제 54 기 3분기,282,1048,연결,,
20211115001371,11014,2021,00153126,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 55 기 3분기,,,,40,KRW,,제 54 기 3분기,217,272,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 3분기,58626460919,,,0,KRW,,제 54 기 3분기,93587901601,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 55 기 3분기,21773990140,,,1,KRW,,제 54 기 3분기,35130651980,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 3분기,47549698789,,,2,KRW,,제 54 기 3분기,68816789332,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 55 기 3분기,13281811738,,,3,KRW,,제 54 기 3분기,14724703029,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 55 기 3분기,24150211581,,,4,KRW,,제 54 기 3분기,30060958874,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,임대자산감가상각비,-,제 55 기 3분기,49754658,,,5,KRW,,제 54 기 3분기,55055555,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 55 기 3분기,4092494958,,,6,KRW,,제 54 기 3분기,4535681759,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 55 기 3분기,3688046321,,,7,KRW,,제 54 기 3분기,6485338010,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 55 기 3분기,-134898500,,,8,KRW,,제 54 기 3분기,-3078562833,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 55 기 3분기,16653887,,,9,KRW,,제 54 기 3분기,226069895,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 55 기 3분기,29645950,,,10,KRW,,제 54 기 3분기,,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 55 기 3분기,103000,,,11,KRW,,제 54 기 3분기,21586660,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 55 기 3분기,2517308177,,,12,KRW,,제 54 기 3분기,,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 55 기 3분기,2222768000,,,13,KRW,,제 54 기 3분기,,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분손실,-,제 55 기 3분기,19460000,,,14,KRW,,제 54 기 3분기,,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 55 기 3분기,5357959461,,,15,KRW,,제 54 기 3분기,9362959310,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 55 기 3분기,,,,16,KRW,,제 54 기 3분기,195501116,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 55 기 3분기,6187723156,,,17,KRW,,제 54 기 3분기,8856782695,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 55 기 3분기,156000,,,18,KRW,,제 54 기 3분기,6783104,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 55 기 3분기,10000000000,,,19,KRW,,제 54 기 3분기,,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 55 기 3분기,101061809,,,20,KRW,,제 54 기 3분기,97404630,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 55 기 3분기,2220224051,,,21,KRW,,제 54 기 3분기,23986518,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 55 기 3분기,128532650,,,22,KRW,,제 54 기 3분기,27750,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 55 기 3분기,,,,23,KRW,,제 54 기 3분기,312339708,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 55 기 3분기,145821890,,,24,KRW,,제 54 기 3분기,330020787,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 55 기 3분기,311315499,,,25,KRW,,제 54 기 3분기,117358334,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 55 기 3분기,1021037283,,,26,KRW,,제 54 기 3분기,1359268016,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 55 기 3분기,,,,27,KRW,,제 54 기 3분기,375000000,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,리스종료이익,-,제 55 기 3분기,-1506416,,,28,KRW,,제 54 기 3분기,-20662099,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 55 기 3분기,16162635108,,,29,KRW,,제 54 기 3분기,-3893242033,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 55 기 3분기,-6616335950,,,30,KRW,,제 54 기 3분기,-827201124,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 55 기 3분기,-1820937203,,,31,KRW,,제 54 기 3분기,2273087448,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 55 기 3분기,-95194292,,,32,KRW,,제 54 기 3분기,-40890354,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 55 기 3분기,-3298802354,,,33,KRW,,제 54 기 3분기,-310388892,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 55 기 3분기,46467830,,,34,KRW,,제 54 기 3분기,9608027,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 55 기 3분기,30501329343,,,35,KRW,,제 54 기 3분기,4405180167,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타채무의 증가(감소),-,제 55 기 3분기,7794543851,,,36,KRW,,제 54 기 3분기,2376954839,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 55 기 3분기,-2101219910,,,37,KRW,,제 54 기 3분기,-989549309,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 55 기 3분기,-819067942,,,38,KRW,,제 54 기 3분기,-1724095846,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 55 기 3분기,168991058,,,39,KRW,,제 54 기 3분기,243492407,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의지급,-,제 55 기 3분기,-6844334633,,,40,KRW,,제 54 기 3분기,-9924817391,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 55 기 3분기,367998807,,,41,KRW,,제 54 기 3분기,1032244070,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 55 기 3분기,-1120803497,,,42,KRW,,제 54 기 3분기,-416866075,,연결,,
20211115001371,11014,2021,00153126,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 3분기,26859863118,,,43,KRW,,제 54 기 3분기,6466297678,,연결,,
