rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,11953596772,,,6,KRW,11953596772,제 26 기 1분기,11328316858,11328316858,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,152261233,,,7,KRW,152261233,제 26 기 1분기,267443576,267443576,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,52324306,,,8,KRW,52324306,제 26 기 1분기,74079900,74079900,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,22985884173,,,9,KRW,22985884173,제 26 기 1분기,19432863409,19432863409,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상차손(환입),-,제 27 기 1분기,6127524,,,10,KRW,6127524,제 26 기 1분기,10440482,10440482,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기 총포괄손익,-,제 27 기 1분기,20986574104,,,11,KRW,20986574104,제 26 기 1분기,19890885182,19890885182,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익,-,제 27 기 1분기,6710898122,,,13,KRW,6710898122,제 26 기 1분기,8279914325,8279914325,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사지분순이익,-,제 27 기 1분기,14275675982,,,14,KRW,14275675982,제 26 기 1분기,11610970857,11610970857,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,249164944118,,,15,KRW,249164944118,제 26 기 1분기,275341326066,275341326066,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,95,,,17,KRW,95,제 26 기 1분기,75,75,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,94,,,18,KRW,94,제 26 기 1분기,74,74,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,7564428204,,,19,KRW,7564428204,제 26 기 1분기,9557122864,9557122864,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,이자수익,-,제 27 기 1분기,1720097687,,,20,KRW,1720097687,제 26 기 1분기,1677188259,1677188259,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,34945608469,,,21,KRW,34945608469,제 26 기 1분기,30771620749,30771620749,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,4286124883,,,22,KRW,4286124883,제 26 기 1분기,3839233239,3839233239,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,9480204170,,,23,KRW,9480204170,제 26 기 1분기,7646527303,7646527303,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이,-,제 27 기 1분기,11736327613,,,25,KRW,11736327613,제 26 기 1분기,7726445674,7726445674,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 27 기 1분기,-2248092765,,,27,KRW,-2248092765,제 26 기 1분기,-27954052,-27954052,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 27 기 1분기,-8030678,,,28,KRW,-8030678,제 26 기 1분기,-51964319,-51964319,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 27 기 1분기,9583291635,,,29,KRW,9583291635,제 26 기 1분기,12441845189,12441845189,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 27 기 1분기,11506369934,,,30,KRW,11506369934,제 26 기 1분기,12244357879,12244357879,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 1분기,5004081390,,,32,KRW,5004081390,제 26 기 1분기,7209912574,7209912574,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 소유주지분,-,제 27 기 1분기,6502288544,,,33,KRW,6502288544,제 26 기 1분기,5034445305,5034445305,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,15792494817,,,34,KRW,15792494817,제 26 기 1분기,16083591118,16083591118,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 1분기,11506369934,,,35,KRW,11506369934,제 26 기 1분기,12244357879,12244357879,연결
20240514001706,11013,2024,00415646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,284110552587,,,36,KRW,284110552587,제 26 기 1분기,306112946815,306112946815,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,124253253564,,,2,KRW,,제 26 기 1분기,161596386605,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,115949085885,,,3,KRW,,제 26 기 1분기,193312548728,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,재무활동현금흐름,-,제 27 기 1분기,-12089251817,,,8,KRW,,제 26 기 1분기,-2327989637,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 1분기,-6167650,,,9,KRW,,제 26 기 1분기,-500000,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한 현금유입액,-,제 27 기 1분기,41432395785,,,10,KRW,,제 26 기 1분기,2495156400,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한 현금유출액,-,제 27 기 1분기,-53521647602,,,11,KRW,,제 26 기 1분기,-4823146037,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권(현금보상형)의 행사,-,제 27 기 1분기,0,,,12,KRW,,제 26 기 1분기,-1927853270,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,주식선택권 (주식결제형)의 행사,-,제 27 기 1분기,905451195,,,13,KRW,,제 26 기 1분기,113156400,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 27 기 1분기,76499520,,,14,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 1분기,-13650617200,,,15,KRW,,제 26 기 1분기,-13364690000,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 1분기,-565970260,,,16,KRW,,제 26 기 1분기,-475216407,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 27 기 1분기,40450445070,,,17,KRW,,제 26 기 1분기,2382000000,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 27 기 1분기,-3900984130,,,18,KRW,,제 26 기 1분기,-1869576360,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 27 기 1분기,-35397908362,,,19,KRW,,제 26 기 1분기,-550000000,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 27 기 1분기,-27310647421,,,20,KRW,,제 26 기 1분기,-11212810081,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 27 기 1분기,36293660597,,,21,KRW,,제 26 기 1분기,72281586879,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 27 기 1분기,50537185,,,22,KRW,,제 26 기 1분기,130379405,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,64137999,,,23,KRW,,제 26 기 1분기,40710000,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 27 기 1분기,0,,,24,KRW,,제 26 기 1분기,-4480062244,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기 1분기,-75000000,,,25,KRW,,제 26 기 1분기,-30000000,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 증가,-,제 27 기 1분기,-56215530556,,,26,KRW,,제 26 기 1분기,-77329561477,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 증가,-,제 27 기 1분기,-1581900480,,,27,KRW,,제 26 기 1분기,-17000000,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금 유입액,-,제 27 기 1분기,46886825997,,,28,KRW,,제 26 기 1분기,72631285910,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금 유출액,-,제 27 기 1분기,-74197473418,,,29,KRW,,제 26 기 1분기,-83844095991,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 1분기,10478490216,,,30,KRW,,제 26 기 1분기,178609626,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,-1762664126,,,31,KRW,,제 26 기 1분기,-237706648,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,-14562378256,,,32,KRW,,제 26 기 1분기,-1749765622,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 27 기 1분기,31066505610,,,33,KRW,,제 26 기 1분기,45155167469,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 27 기 1분기,37598126529,,,34,KRW,,제 26 기 1분기,52690828903,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세납부(환급),-,제 27 기 1분기,-5451731896,,,35,KRW,,제 26 기 1분기,-7555002204,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 27 기 1분기,-2489343461,,,36,KRW,,제 26 기 1분기,-1400052084,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,1409454438,,,37,KRW,,제 26 기 1분기,1419392854,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과 등,-,제 27 기 1분기,29225949,,,38,KRW,,제 26 기 1분기,101794372,,연결
20240514001706,11013,2024,00415646,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 27 기 1분기,-8333393628,,,39,KRW,,제 26 기 1분기,-31614367751,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,7161661900,,,3,KRW,,제 26 기 1분기,6925844500,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,259926917400,,,3,KRW,,제 26 기 1분기,270544761556,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-14551062276,,,3,KRW,,제 26 기 1분기,6750679609,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,508036064704,,,3,KRW,,제 26 기 1분기,501654718372,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,98314866008,,,3,KRW,,제 26 기 1분기,91820533991,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,409721198696,,,3,KRW,,제 26 기 1분기,409834184381,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,157183681672,,,3,KRW,,제 26 기 1분기,125612898716,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_LossesOnValuationOfForeignExchangeForward,기능통화 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_LossesOnValuationOfForeignExchangeForward,기능통화 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,-50776059,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_LossesOnValuationOfForeignExchangeForward,기능통화 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_LossesOnValuationOfForeignExchangeForward,기능통화 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,-50776059,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_LossesOnValuationOfForeignExchangeForward,기능통화 변경효과,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_LossesOnValuationOfForeignExchangeForward,기능통화 변경효과,연결재무제표 [member],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,-50776059,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_LossesOnValuationOfForeignExchangeForward,기능통화 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,연결재무제표 [member],제 27 기 1분기,902701195,,,5,KRW,,제 26 기 1분기,112656400,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,902701195,,,5,KRW,,제 26 기 1분기,112656400,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-230871810,,,5,KRW,,제 26 기 1분기,-13841607,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,5,KRW,,제 26 기 1분기,0,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,12897500,,,5,KRW,,제 26 기 1분기,4041300,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,1120675505,,,5,KRW,,제 26 기 1분기,122456707,,연결
20240514001706,11013,2024,00415646,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 27 기 1분기,-3417650,,,6,KRW,,제 26 기 1분기,,,연결
