rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002778,11014,2024,00132354,SCE,자본변동표,dart_OtherTransactions,관계기업등의 기타포괄손익누계액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,8687249452,,,6,KRW,,제 47 기 3분기,4319175768,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,-1089571632,,,7,KRW,,제 47 기 3분기,299516426,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,연결재무제표 [member],제 48 기 3분기,-1089571632,,,7,KRW,,제 47 기 3분기,299516426,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,-1345392485,,,7,KRW,,제 47 기 3분기,312722858,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,-표준계정코드 미사용-,당기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,255820853,,,7,KRW,,제 47 기 3분기,-13206432,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,34186223500,,,8,KRW,,제 47 기 3분기,24862708000,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 3분기,34186223500,,,8,KRW,,제 47 기 3분기,24862708000,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,34186223500,,,8,KRW,,제 47 기 3분기,24862708000,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-675341631888,,,9,KRW,,제 47 기 3분기,-675432448624,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,18665313639,,,9,KRW,,제 47 기 3분기,10483090153,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,1143450522216,,,9,KRW,,제 47 기 3분기,1042505226906,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,128885351,,,9,KRW,,제 47 기 3분기,,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 3분기,1143579407567,,1077736980914,9,KRW,,제 47 기 3분기,1042505226906,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,1572649050970,,,9,KRW,,제 47 기 3분기,1479976795882,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,223921570995,,,9,KRW,,제 47 기 3분기,223921570995,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,3556218500,,,9,KRW,,제 47 기 3분기,3556218500,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기 3분기,90816736,,,10,KRW,,제 47 기 3분기,,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,90816736,,,10,KRW,,제 47 기 3분기,,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,90816736,,,10,KRW,,제 47 기 3분기,,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 3분기,23250834264,,,11,KRW,,제 47 기 3분기,24694161073,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,89537524516,,,11,KRW,,제 47 기 3분기,93011998095,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,-136730574,,,11,KRW,,제 47 기 3분기,,,연결
20241114002778,11014,2024,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,89537524516,,,11,KRW,,제 47 기 3분기,93011998095,,연결
