rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 72 기 1분기말,723674300,제 71 기말,738057500,15,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 72 기 1분기말,1575294638,제 71 기말,1758994356,16,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 72 기 1분기말,,제 71 기말,85222264,17,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 72 기 1분기말,1926734238,제 71 기말,1920670580,18,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기 1분기말,143118001274,제 71 기말,147392500947,19,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,47982386803,제 71 기말,49381850760,21,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 72 기 1분기말,6464263360,제 71 기말,7642914393,22,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금 및 기타채무,-,제 72 기 1분기말,15757546761,제 71 기말,17173698475,23,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 72 기 1분기말,12300000000,제 71 기말,12300000000,24,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 72 기 1분기말,10699920000,제 71 기말,9599920000,25,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 72 기 1분기말,790853487,제 71 기말,828785984,26,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 72 기 1분기말,1969803195,제 71 기말,1836531908,27,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,12649444332,제 71 기말,15554369928,28,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 72 기 1분기말,11648940000,제 71 기말,14498920000,29,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금 및 기타채무,-,제 72 기 1분기말,144040000,제 71 기말,144040000,30,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 72 기 1분기말,777338443,제 71 기말,911409928,31,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 72 기 1분기말,79125889,제 71 기말,,32,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,60631831135,제 71 기말,64936220688,33,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 72 기 1분기말,82486170139,제 71 기말,82456280259,35,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,69572819500,제 71 기말,69572819500,36,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 72 기 1분기말,13961581410,제 71 기말,16770731213,37,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 72 기 1분기말,3891359625,제 71 기말,3926631156,38,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,-4939590396,제 71 기말,-7813901610,39,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,82486170139,제 71 기말,82456280259,40,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,143118001274,제 71 기말,147392500947,41,KRW,,,,,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 72 기 1분기,22027801004,,,0,KRW,22027801004,제 71 기 1분기,20280026405,20280026405,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,15100404058,,,1,KRW,15100404058,제 71 기 1분기,13508784206,13508784206,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,6927396946,,,2,KRW,6927396946,제 71 기 1분기,6771242199,6771242199,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,6459180940,,,3,KRW,6459180940,제 71 기 1분기,6295813054,6295813054,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 72 기 1분기,468216006,,,4,KRW,468216006,제 71 기 1분기,475429145,475429145,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,dart_OtherGains,기타영업이익,-,제 72 기 1분기,50894633,,,5,KRW,50894633,제 71 기 1분기,46894009,46894009,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,dart_OtherLosses,기타영업비용,-,제 72 기 1분기,73519982,,,6,KRW,73519982,제 71 기 1분기,58098176,58098176,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 72 기 1분기,114987345,,,7,KRW,114987345,제 71 기 1분기,160644668,160644668,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,434891593,,,8,KRW,434891593,제 71 기 1분기,338296372,338296372,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 72 기 1분기,125686409,,,9,KRW,125686409,제 71 기 1분기,286573274,286573274,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 72 기 1분기,8585846,,,10,KRW,8585846,제 71 기 1분기,177467178,177467178,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 72 기 1분기,117100563,,,11,KRW,117100563,제 71 기 1분기,109106096,109106096,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 72 기 1분기,117100563,,,13,KRW,117100563,제 71 기 1분기,109106096,109106096,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,-87210683,,,14,KRW,-87210683,제 71 기 1분기,-92844092,-92844092,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 72 기 1분기,-51939152,,,16,KRW,-51939152,제 71 기 1분기,-58248968,-58248968,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 72 기 1분기,-35271531,,,18,KRW,-35271531,제 71 기 1분기,-34595124,-34595124,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 72 기 1분기,29889880,,,19,KRW,29889880,제 71 기 1분기,16262004,16262004,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 72 기 1분기,29889880,,,21,KRW,29889880,제 71 기 1분기,16262004,16262004,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 72 기 1분기,1,,,23,KRW,1,제 71 기 1분기,1,1,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익(손실),-,제 72 기 1분기,1,,,24,KRW,1,제 71 기 1분기,1,1,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본주당이익(손실),-,제 72 기 1분기,1,,,25,KRW,1,제 71 기 1분기,2,2,연결,,
20230515002459,11013,2023,00123541,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 희석주당이익(손실),-,제 72 기 1분기,1,,,26,KRW,1,제 71 기 1분기,2,2,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,1432316345,,,0,KRW,,제 71 기 1분기,3573711675,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 72 기 1분기,117100563,,,1,KRW,,제 71 기 1분기,109106096,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 72 기 1분기,2657836631,,,2,KRW,,제 71 기 1분기,2382793175,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 72 기 1분기,-1005679935,,,3,KRW,,제 71 기 1분기,1269778892,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 72 기 1분기,9478590,,,4,KRW,,제 71 기 1분기,6669367,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 72 기 1분기,72009349,,,5,KRW,,제 71 기 1분기,42024993,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 72 기 1분기,399471673,,,6,KRW,,제 71 기 1분기,318958364,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 72 기 1분기,,,,7,KRW,,제 71 기 1분기,95636250,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,-1890055634,,,8,KRW,,제 71 기 1분기,-726963906,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 72 기 1분기,15000000,,,9,KRW,,제 71 기 1분기,65975790,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 72 기 1분기,,,,10,KRW,,제 71 기 1분기,28540045,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 72 기 1분기,,,,11,KRW,,제 71 기 1분기,95433300,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기 1분기,1150462363,,,12,KRW,,제 71 기 1분기,,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,장기금융리스자산의 처분,-,제 72 기 1분기,1250000,,,13,KRW,,제 71 기 1분기,,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기 1분기,741127118,,,14,KRW,,제 71 기 1분기,466654952,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,14040530,,,15,KRW,,제 71 기 1분기,21573510,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기 1분기,1971681,,,16,KRW,,제 71 기 1분기,19013419,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 72 기 1분기,3124998,,,17,KRW,,제 71 기 1분기,50000000,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기 1분기,,,,18,KRW,,제 71 기 1분기,180000000,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 72 기 1분기,90000,,,19,KRW,,제 71 기 1분기,,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,-1974263279,,,20,KRW,,제 71 기 1분기,-693481890,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 1분기,2000000000,,,21,KRW,,제 71 기 1분기,28900000000,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,2000000000,,,22,KRW,,제 71 기 1분기,28900000000,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 72 기 1분기,-224283279,,,23,KRW,,제 71 기 1분기,-222799090,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 1분기,,,,24,KRW,,제 71 기 1분기,682200000,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 72 기 1분기,1749980000,,,25,KRW,,제 71 기 1분기,1149980000,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_PaymentForBondIssueExpenses,전환사채전환비용의 납입,-,제 72 기 1분기,,,,26,KRW,,제 71 기 1분기,2902800,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,-35271531,,,27,KRW,,제 71 기 1분기,-34595124,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 72 기 1분기,-2467274099,,,28,KRW,,제 71 기 1분기,2118670755,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,16639465556,,,29,KRW,,제 71 기 1분기,24279022133,,연결,,
20230515002459,11013,2023,00123541,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,14172191457,,,30,KRW,,제 71 기 1분기,26397692888,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기 1분기,16770731213,,,1,KRW,,제 71 기 1분기,17515625174,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기 1분기,69572819500,,,1,KRW,,제 71 기 1분기,69019994500,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 1분기,-7813901610,,,1,KRW,,제 71 기 1분기,-5912832543,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 1분기,3926631156,,,1,KRW,,제 71 기 1분기,3626247412,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 1분기,82456280259,,,1,KRW,,제 71 기 1분기,84249034543,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기 1분기,82456280259,,,1,KRW,,제 71 기 1분기,84249034543,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 1분기,117100563,,,2,KRW,,제 71 기 1분기,109106096,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 1분기,117100563,,,2,KRW,,제 71 기 1분기,109106096,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,117100563,,,2,KRW,,제 71 기 1분기,109106096,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 1분기,2809149803,,,3,KRW,,제 71 기 1분기,947744450,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,결손금보전,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기 1분기,-2809149803,,,3,KRW,,제 71 기 1분기,-947744450,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 1분기,-35271531,,,4,KRW,,제 71 기 1분기,-34595124,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 1분기,-35271531,,,4,KRW,,제 71 기 1분기,-34595124,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외산업환산손익,연결재무제표 [member],제 72 기 1분기,-35271531,,,4,KRW,,제 71 기 1분기,-34595124,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 72 기 1분기,-51939152,,,5,KRW,,제 71 기 1분기,-58248968,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 1분기,-51939152,,,5,KRW,,제 71 기 1분기,-58248968,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 1분기,-51939152,,,5,KRW,,제 71 기 1분기,-58248968,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,368550000,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,609157200,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,609157200,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,241332040,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 1분기,,,,6,KRW,,제 71 기 1분기,-724840,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 72 기 1분기,13961581410,,,7,KRW,,제 71 기 1분기,16809212764,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 72 기 1분기,82486170139,,,7,KRW,,제 71 기 1분기,84874453747,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 72 기 1분기,82486170139,,,7,KRW,,제 71 기 1분기,84874453747,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 72 기 1분기,69572819500,,,7,KRW,,제 71 기 1분기,69388544500,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 72 기 1분기,-4939590396,,,7,KRW,,제 71 기 1분기,-4914230965,,연결,,
20230515002459,11013,2023,00123541,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 72 기 1분기,3891359625,,,7,KRW,,제 71 기 1분기,3590927448,,연결,,
