,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
288,2018-03-09,5960,6170,5960,6000,35541,0.6711409395973155,6167.5,44.37333283599396,5781.812302503697,6167.5,6553.187697496303,12.507100040415189,0.2828554020683984
289,2018-03-12,6090,6340,6070,6340,69272,5.666666666666666,6171.0,57.01624108261745,5780.415822133052,6171.0,6561.584177866948,12.65869965538643,0.7163426088109098
290,2018-03-13,6380,6440,6230,6300,98285,-0.6309148264984227,6173.0,55.420365288324845,5780.209979760178,6173.0,6565.790020239822,12.726065778060015,0.6616639851522433
291,2018-03-14,6200,6600,6200,6590,194094,4.603174603174604,6201.0,63.41541741507058,5774.577674130446,6201.0,6627.422325869554,13.753340618272981,0.9561205832817937
292,2018-03-15,6640,6640,6360,6480,94622,-1.669195751138088,6229.5,59.08674954866191,5808.526129076875,6229.5,6650.473870923125,13.51549469213019,0.7975244038907873
293,2018-03-16,6410,6590,6400,6480,94320,0.0,6254.0,59.08674954866191,5834.600429184769,6254.0,6673.399570815231,13.41220245651521,0.7694327983701799
294,2018-03-19,6510,6520,6290,6520,49453,0.6172839506172839,6266.5,60.23156269372348,5831.332216265956,6266.5,6701.667783734044,13.888702903823312,0.7912669658410748
295,2018-03-20,6440,6560,6320,6480,67695,-0.6134969325153374,6262.0,58.46964442297867,5837.754787887948,6262.0,6686.245212112052,13.549831111850919,0.7569268830574587
296,2018-03-21,6420,6530,6250,6330,57567,-2.314814814814815,6250.0,52.29212817598096,5848.303597227957,6250.0,6651.696402772043,12.854284888705383,0.5995776903252464
297,2018-03-22,6450,6450,6160,6270,124842,-0.9478672985781992,6241.0,50.0157976742379,5849.699603884688,6241.0,6632.300396115312,12.539669800202267,0.5370559297765879
298,2018-03-23,6080,6360,6080,6280,99221,0.1594896331738437,6242.0,50.40330965139131,5850.408375983347,6242.0,6633.591624016653,12.54699211844452,0.5485199346326978
299,2018-03-26,6300,6340,6130,6330,42068,0.7961783439490446,6246.0,52.39076884333952,5852.533355924546,6246.0,6639.466644075454,12.598995967833929,0.6067434829162948
300,2018-03-27,6380,6380,6100,6160,101676,-2.6856240126382307,6242.5,45.68723240059595,5847.2848687107235,6242.5,6637.7151312892765,12.66207869569168,0.39562646585561223
301,2018-03-28,6150,6180,6020,6150,32601,-0.1623376623376623,6241.0,45.319887690854124,5844.621393110072,6241.0,6637.378606889928,12.702406886394105,0.3852107575708921
302,2018-03-29,6100,6270,6040,6140,47676,-0.1626016260162601,6245.0,44.93083527635724,5854.436304810598,6245.0,6635.563695189402,12.508044681806311,0.36557890391081954
303,2018-03-30,6090,6230,6080,6170,19777,0.4885993485342019,6250.5,46.4169510706475,5867.4869453921965,6250.5,6633.5130546078035,12.255437312464714,0.3949121981202049
304,2018-04-02,6170,6170,5790,5900,160685,-4.376012965964344,6247.0,36.79329601690517,5852.685404784454,6247.0,6641.314595215546,12.624126627678772,0.059995997852530146
305,2018-04-03,5890,5890,5650,5720,113021,-3.050847457627119,6233.5,32.02611998867108,5789.5506785679245,6233.5,6677.4493214320755,14.243982399360728,-0.07833177708614401
306,2018-04-04,5730,5810,5590,5700,89832,-0.3496503496503496,6215.0,31.537177819630124,5717.707329633746,6215.0,6712.292670366254,16.00298215177005,-0.017803730769553043
307,2018-04-05,5700,5790,5600,5740,36359,0.7017543859649122,6204.0,33.71675187542268,5675.856080220552,6204.0,6732.143919779448,17.02591617599768,0.0607257959215306
308,2018-04-06,5740,5800,5660,5800,26635,1.0452961672473868,6194.0,36.958784299854024,5643.676458799008,6194.0,6744.323541200992,17.769568653567703,0.14202876080845186
309,2018-04-09,5840,6030,5710,6010,104147,3.620689655172414,6177.5,46.77190656679545,5625.888723828093,6177.5,6729.111276171907,17.85872201285008,0.3481720667836751
310,2018-04-10,6010,6320,5930,6260,119666,4.159733777038269,6175.5,55.62723238547775,5625.391828819095,6175.5,6725.608171180905,17.81582612520135,0.5768030765827435
311,2018-04-11,6260,6300,6020,6030,31236,-3.6741214057507983,6147.5,47.755667729149806,5628.5057803790105,6147.5,6666.4942196209895,16.88472450983292,0.3868002806603436
312,2018-04-12,6020,6160,5870,5990,35904,-0.6633499170812603,6123.0,46.5226898928741,5623.196038431067,6123.0,6622.803961568933,16.32546011984103,0.36694783332398956
313,2018-04-13,5910,6080,5910,6040,31056,0.8347245409015025,6101.0,48.318898630655035,5627.971459634833,6101.0,6574.028540365167,15.506590406987934,0.4355218609505999
314,2018-04-16,6150,6240,5980,6210,55195,2.814569536423841,6085.5,53.9787991459662,5649.542433257548,6085.5,6521.457566742452,14.327748475637248,0.6427891261645998
315,2018-04-17,6220,6270,6120,6200,21066,-0.1610305958132045,6071.5,53.60689293142403,5670.537408228648,6071.5,6472.462591771352,13.208024105125654,0.6602393872110603
316,2018-04-18,6200,6230,5950,6020,81531,-2.903225806451613,6056.0,47.29085703103124,5672.625509455833,6056.0,6439.374490544167,12.660980533162721,0.4530485192834543
317,2018-04-19,5980,6080,5930,6050,22483,0.4983388704318937,6045.0,48.38243534024022,5674.405882399626,6045.0,6415.594117600374,12.261178415231576,0.5067459246687123
318,2018-04-20,6090,6150,5950,6050,36447,0.0,6033.5,48.38243534024022,5678.857926917857,6033.5,6388.142073082143,11.755766075483312,0.5232628913098225
319,2018-04-23,6050,6130,5950,6010,35542,-0.6611570247933884,6017.5,46.881109609103305,5689.971375296754,6017.5,6345.028624703246,10.885870368200958,0.48855061903857216
320,2018-04-24,6010,6050,5980,6030,30023,0.3327787021630615,6011.0,47.75406963676838,5689.945487494725,6011.0,6332.054512505275,10.682232989694725,0.5295899905778272
321,2018-04-25,6040,6040,5850,5890,56550,-2.321724709784411,5998.0,42.490073419034964,5679.465857403009,5998.0,6316.534142596991,10.621345201633575,0.33047343195382123
322,2018-04-26,5920,5920,5740,5790,88397,-1.697792869269949,5980.5,39.16881787416347,5656.68060589273,5980.5,6304.31939410727,10.829174621094237,0.20585455431848876
323,2018-04-27,5890,5890,5700,5730,62509,-1.0362694300518136,5958.5,37.28563585633179,5629.424020931336,5958.5,6287.575979068664,11.045598021940567,0.15281574084092953
324,2018-04-30,5840,5850,5690,5740,30866,0.1745200698080279,5950.5,37.82219873988252,5608.595042446004,5950.5,6292.404957553996,11.491637931400579,0.1921659143144238
325,2018-05-02,5640,5640,5250,5520,348337,-3.8327526132404177,5940.5,31.447653425055577,5562.4272556769,5940.5,6318.5727443231,12.728650595845464,-0.0561099104788177
326,2018-05-03,5450,5750,5450,5750,135197,4.166666666666666,5943.0,42.38110327434245,5570.70441850594,5943.0,6315.29558149406,12.528877048428729,0.24079735350944595
327,2018-05-04,5750,5750,5590,5600,72126,-2.608695652173913,5936.0,38.11192860069617,5543.959185798213,5936.0,6328.040814201787,13.20892231138096,0.07147318872384308
328,2018-05-08,5610,5680,5380,5500,64338,-1.7857142857142856,5921.0,35.541525949480146,5488.430930370652,5921.0,6353.569069629348,14.611351786162734,0.013372511399463705
329,2018-05-09,5500,5830,5450,5780,115604,5.090909090909091,5909.5,46.434951121874064,5474.782850579828,5909.5,6344.217149420172,14.712484962185364,0.3510525750217955
330,2018-05-10,5660,6000,5660,5990,137903,3.633217993079585,5896.0,52.868383187874294,5489.827622800368,5896.0,6302.172377199632,13.777896105821988,0.6157144174206107
331,2018-05-11,5990,6040,5800,5900,52124,-1.5025041736227045,5889.5,50.091648193060806,5487.979141264118,5889.5,6291.020858735882,13.635142498883846,0.5130752858432528
332,2018-05-14,5900,5980,5850,5940,29006,0.6779661016949152,5887.0,51.315506736283076,5487.395195224081,5887.0,6286.604804775919,13.575838450005728,0.5663155189409198
333,2018-05-15,5940,5980,5820,5870,57991,-1.1784511784511784,5878.5,49.04873125692702,5485.09054408924,5878.5,6271.90945591076,13.384688471914938,0.4891970059790224
334,2018-05-16,5850,6070,5700,5750,116543,-2.0442930153321974,5855.5,45.350375689796714,5489.468580583579,5855.5,6221.531419416421,12.502140531685463,0.3558866884047783
335,2018-05-17,5790,5950,5740,5950,54802,3.4782608695652173,5843.0,51.86481395098229,5509.227622473039,5843.0,6176.772377526961,11.424692025567706,0.6602888782960433
336,2018-05-18,6040,6230,5870,6170,131359,3.697478991596639,5850.5,57.82094212784455,5495.114294040967,5850.5,6205.885705959033,12.148900297719264,0.9495116075895728
337,2018-05-21,6170,6280,6100,6170,62214,0.0,5856.5,57.82094212784456,5484.195017492379,5856.5,6228.804982507621,12.714248527537656,0.9210257916620581
338,2018-05-23,6150,6200,6070,6150,75899,-0.3241491085899514,5861.5,57.076323235466894,5476.4662352468295,5861.5,6246.5337647531705,13.137721223344554,0.8746424682844965
339,2018-05-24,6150,6200,6100,6150,45890,0.0,5868.5,57.07632323546689,5468.136415242345,5868.5,6268.863584757655,13.644494666700355,0.8515554494927345
340,2018-05-25,6150,6180,6060,6170,103447,0.3252032520325203,5875.5,57.70797359629663,5459.496394246396,5875.5,6291.503605753604,14.160619717593518,0.8539632781145058
341,2018-05-28,6200,6200,6080,6190,96537,0.3241491085899514,5890.5,58.36774644019719,5452.437219111233,5890.5,6328.562780888767,14.873534704652121,0.8418459785517014
342,2018-05-29,6190,6250,6180,6240,52378,0.8077544426494345,5913.0,60.045863982161904,5452.257121596003,5913.0,6373.742878403997,15.58406488767112,0.8548616976270159
343,2018-05-30,6210,6280,6180,6250,76635,0.1602564102564102,5939.0,60.38975015836173,5464.0305272967535,5939.0,6413.9694727032465,15.994930887464104,0.8273894617163196
344,2018-05-31,6280,6330,6240,6250,69019,0.0,5964.5,60.389750158361714,5480.331640852069,5964.5,6448.668359147931,16.235002402479047,0.7948354581683529
345,2018-06-01,6260,6370,6240,6300,41735,0.8,6003.5,62.272738485812845,5543.792484290283,6003.5,6463.207515709717,15.31465031097583,0.8224876577689295
346,2018-06-04,6330,6340,6240,6300,52634,0.0,6031.0,62.272738485812845,5569.441769654142,6031.0,6492.558230345858,15.306192351048177,0.7914041851213781
347,2018-06-05,6250,6600,6240,6450,303615,2.380952380952381,6073.5,67.6271484833468,5622.089986819078,6073.5,6524.910013180922,14.864905348840761,0.9170266376535843
348,2018-06-07,6450,6490,6390,6450,54583,0.0,6121.0,67.6271484833468,5724.369189295638,6121.0,6517.630810704362,12.959673605762534,0.9147433723261952
349,2018-06-08,6450,6530,6390,6500,64441,0.7751937984496124,6157.0,69.31093897680513,5760.006297279164,6157.0,6553.993702720836,12.895686299198836,0.9319967768370317
350,2018-06-11,6500,6560,6460,6500,27639,0.0,6182.5,69.31093897680513,5766.62141194815,6182.5,6598.37858805185,13.45341166362636,0.8817219846389586
351,2018-06-12,6500,6530,6360,6470,56779,-0.4615384615384615,6211.0,66.8899727332912,5798.354874014002,6211.0,6623.645125985998,13.28755839594261,0.8138289824472429
352,2018-06-14,6470,6480,6290,6460,122734,-0.1545595054095827,6237.0,66.06164959277538,5830.448650229765,6237.0,6643.551349770235,13.036759652725188,0.7742580981787784
353,2018-06-15,6370,6580,6370,6490,61885,0.4643962848297213,6268.0,67.36721563219224,5884.197967696887,6268.0,6651.802032303113,12.246395414904697,0.7892116004021994
354,2018-06-18,6510,6600,6380,6490,73837,0.0,6305.0,67.36721563219226,5991.9185409514,6305.0,6618.0814590486,9.931212023746225,0.7954502648642672
355,2018-06-19,6490,6580,6440,6500,245674,0.1540832049306625,6332.5,67.84540430070999,6054.300431344691,6332.5,6610.699568655309,8.786405642489036,0.8010428822906147
356,2018-06-20,6500,6590,6470,6500,109663,0.0,6349.0,67.84540430070997,6072.167920934007,6349.0,6625.832079065993,8.720493906630736,0.7727285083966078
357,2018-06-21,6520,6630,6440,6530,77461,0.4615384615384615,6367.0,69.40525355324196,6092.256483243007,6367.0,6641.743516756993,8.630234545531424,0.796640302788603
358,2018-06-22,6530,6580,6460,6530,46482,0.0,6386.0,69.40525355324198,6121.545845182951,6386.0,6650.454154817049,8.282309890919171,0.7722589102440459
359,2018-06-25,6530,6550,6410,6520,43673,-0.1531393568147014,6404.5,68.12760672651197,6157.479757914458,6404.5,6651.520242085542,7.713958687970712,0.7337865087995558
360,2018-06-26,6520,6570,6440,6510,37447,-0.1533742331288343,6421.5,66.80326265209403,6195.466816595439,6421.5,6647.533183404561,7.039887359793226,0.6957677157552571
361,2018-06-27,6520,6520,6430,6500,65545,-0.1536098310291858,6437.0,65.43344681994377,6235.396428603063,6437.0,6638.603571396937,6.263898443279068,0.6562472320392565
362,2018-06-28,6500,6530,6420,6500,44506,0.0,6450.0,65.43344681994377,6268.3409787541505,6450.0,6631.6590212458495,5.632837868088358,0.6376204706407951
363,2018-06-29,6460,6530,6420,6510,75858,0.1538461538461538,6463.0,66.23638627226022,6304.747037942413,6463.0,6621.252962057587,4.897198268840691,0.6484964306162468
364,2018-07-02,6460,6460,6210,6280,104563,-3.5330261136712746,6464.5,42.04525310394126,6313.970933039496,6464.5,6615.029066960504,4.657098521478963,-0.11283844949497235
365,2018-07-03,6250,6340,6190,6280,67014,0.0,6463.5,42.04525310394126,6308.416151711405,6463.5,6618.583848288595,4.798757586094058,-0.09161544553152248
366,2018-07-04,6350,6350,6200,6280,18472,0.0,6462.5,42.04525310394127,6303.016458529414,6462.5,6621.983541470586,4.93566085789047,-0.07215935361474028
367,2018-07-05,6250,6310,6120,6280,85452,0.0,6454.0,42.04525310394127,6275.741760358743,6454.0,6632.258239641257,5.5239615631006265,0.011944019109093826
368,2018-07-06,6270,6380,6180,6320,30620,0.6369426751592357,6447.5,46.60684138545389,6259.8966951250595,6447.5,6635.1033048749405,5.819412326481286,0.16018722302095464
369,2018-07-09,6300,6650,6170,6360,58959,0.6329113924050633,6440.5,50.77901218752868,6250.818688321701,6440.5,6630.181311678299,5.890266646325555,0.287801973510894
370,2018-07-10,6360,6570,6320,6360,7457,0.0,6433.5,50.77901218752868,6242.788175510798,6433.5,6624.211824489202,5.928711416466984,0.30730088394660177
371,2018-07-11,6360,6440,6230,6360,20834,0.0,6428.0,50.77901218752868,6235.479871182258,6428.0,6620.520128817742,5.990047567446866,0.3233950901197058
372,2018-07-12,6360,6360,6000,6270,63845,-1.4150943396226416,6418.5,41.63612540054866,6214.806602954342,6418.5,6622.193397045658,6.347071653677886,0.13548155670771703
373,2018-07-13,6220,6310,6200,6270,14706,0.0,6407.5,41.63612540054866,6196.798789751933,6407.5,6618.201210248067,6.57670574320926,0.1737085661773942
374,2018-07-16,6270,6470,6220,6250,9768,-0.3189792663476874,6395.5,39.78972094209621,6177.740958855895,6395.5,6613.259041144105,6.80975814695036,0.16591513437158895
375,2018-07-17,6250,6300,6160,6200,7299,-0.8,6380.5,35.54578051305754,6152.510965175954,6380.5,6608.489034824046,7.146431622100025,0.10414762898728092
376,2018-07-18,6180,6290,6120,6240,19146,0.6451612903225806,6367.5,40.970098199993174,6138.600458716056,6367.5,6596.399541283944,7.189620456503935,0.22149354410055475
377,2018-07-19,6240,6300,6210,6240,18156,0.0,6353.0,40.970098199993174,6130.460115934245,6353.0,6575.539884065755,7.00582037039998,0.246112926061804
378,2018-07-20,6220,6240,6200,6240,16670,0.0,6338.5,40.970098199993174,6126.436330315634,6338.5,6550.563669684366,6.6912887807640855,0.26775842805463385
379,2018-07-23,6240,6240,6100,6170,104248,-1.1217948717948718,6321.0,34.60475727172748,6114.031403348237,6321.0,6527.968596651763,6.548602963194517,0.13521035934242065
380,2018-07-24,6170,6210,6110,6180,26475,0.1620745542949757,6304.5,36.13137010097081,6108.084623819825,6304.5,6500.915376180175,6.230958083279416,0.18306961903584906
381,2018-07-25,6210,6260,6090,6180,33424,0.0,6288.5,36.13137010097081,6106.810704773231,6288.5,6470.189295226769,5.77846212059375,0.20141333900662775
382,2018-07-26,6180,6210,6020,6180,47352,0.0,6272.5,36.13137010097081,6113.14191266208,6272.5,6431.85808733792,5.081166595071172,0.20977312308018206
383,2018-07-27,6190,6200,6130,6160,43199,-0.3236245954692557,6255.0,34.14052707082197,6130.822707389797,6255.0,6379.177292610203,3.970496965953734,0.11748239954703958
384,2018-07-30,6160,6190,6110,6160,19026,0.0,6249.0,34.14052707082197,6118.784793514736,6249.0,6379.215206485264,4.167553416075032,0.15825803912513262
385,2018-07-31,6170,6170,6070,6170,19402,0.1623376623376623,6243.5,36.17968518559829,6109.742757205451,6243.5,6377.257242794549,4.284687844784137,0.22524852312896415
386,2018-08-01,6130,6380,6050,6350,60914,2.9173419773095626,6247.0,60.117076696885576,6106.131266776478,6247.0,6387.868733223522,4.509964245990786,0.8655885789665109
387,2018-08-02,6310,6400,6300,6310,25499,-0.6299212598425197,6248.5,55.16535249075147,6105.632928916422,6248.5,6391.367071083578,4.572843757176209,0.7152350416843861
388,2018-08-03,6360,6400,6310,6350,19453,0.6339144215530903,6250.0,58.818331801020086,6103.575958258215,6250.0,6396.424041741785,4.68556933573712,0.8414739779425957
389,2018-08-06,6340,6500,6330,6460,30167,1.7322834645669292,6255.0,66.82366239815214,6088.446705226225,6255.0,6421.553294773775,5.325445076699432,1.1154186270480164
390,2018-08-07,6480,6480,6310,6370,14315,-1.393188854489164,6255.5,57.051764413954686,6087.6339819975465,6255.5,6423.3660180024535,5.36698962520833,0.8410457976024858
391,2018-08-08,6320,6400,6200,6400,12087,0.4709576138147566,6257.5,59.19385413128615,6083.848049247928,6257.5,6431.151950752072,5.550202181448552,0.9103034817139826
392,2018-08-09,6350,6380,6280,6310,11853,-1.40625,6259.5,50.97916740156287,6084.40288409,6259.5,6434.59711591,5.594603911175013,0.6442056876195409
393,2018-08-10,6310,6380,6250,6310,16224,0.0,6261.5,50.97916740156286,6085.060208569609,6261.5,6437.939791430391,5.6357036310913,0.6374406521533842
394,2018-08-13,6230,6340,6100,6130,33675,-2.8526148969889067,6255.5,38.56522729108732,6069.976416593469,6255.5,6441.023583406531,5.931534918280893,0.16176806825416715
395,2018-08-14,6130,6230,6030,6080,42428,-0.8156606851549755,6249.5,35.946694308041685,6049.953013052063,6249.5,6449.046986947937,6.38601446349105,0.07528799960225935
396,2018-08-16,5910,6100,5900,6080,50044,0.0,6241.5,35.946694308041685,6028.683177356676,6241.5,6454.316822643324,6.81941272589357,0.1205657099987097
397,2018-08-17,5960,6150,5950,6080,41329,0.0,6233.5,35.946694308041685,6009.332651797814,6233.5,6457.667348202186,7.192342927799345,0.15762185877857685
398,2018-08-20,6070,6090,6000,6000,35792,-1.3157894736842104,6221.5,31.651955709064126,5975.3882367703645,6221.5,6467.6117632296355,7.911653563598343,0.050001192358025116
399,2018-08-21,6000,6110,5990,6100,12652,1.6666666666666667,6218.0,41.12150246150966,5967.113571510932,6218.0,6468.886428489068,8.06968248597838,0.2648338319640479
400,2018-08-22,6020,6090,5990,6000,18130,-1.639344262295082,6209.0,35.78251772977459,5940.977612875342,6209.0,6477.022387124658,8.633351171675248,0.11010719618956039
401,2018-08-23,6000,6090,5800,5930,36053,-1.1666666666666667,6196.5,32.592520034596646,5902.2025314414,6196.5,6490.7974685586,9.498828969857163,0.04722682239630721
402,2018-08-24,5930,6030,5880,5920,39581,-0.1686340640809443,6183.5,32.15155104816169,5865.4261092135985,6183.5,6501.5738907864015,10.287826984277562,0.08578807058239485
403,2018-08-27,6000,6070,5960,6050,30646,2.195945945945946,6178.0,42.95653317596351,5854.729215672062,6178.0,6501.270784327938,10.465224484556092,0.3020235570218555
404,2018-08-28,6050,6090,6000,6040,9752,-0.1652892561983471,6172.0,42.39721009755982,5843.208272610153,6172.0,6500.791727389847,10.654300952360577,0.29926502249935266
405,2018-08-29,6060,6080,5950,6010,28705,-0.4966887417218543,6164.0,40.68569326881722,5827.7025126469125,6164.0,6500.2974873530875,10.911664093221528,0.2710360532097711
406,2018-08-30,6010,6070,5990,6000,17927,-0.1663893510815307,6146.5,40.10452657522253,5814.338894510511,6146.5,6478.661105489489,10.808138143316986,0.27947448154095245
407,2018-08-31,6000,6060,5950,6000,21310,0.0,6131.0,40.104526575222536,5801.886037974686,6131.0,6460.113962025314,10.736061393747,0.3009807921945227
408,2018-09-03,6090,6090,5950,6000,35339,0.0,6113.5,40.104526575222536,5795.803604049401,6113.5,6431.196395950599,10.393273769546061,0.3213703374563165
409,2018-09-04,6000,6020,5940,6010,12481,0.1666666666666666,6091.0,41.15437648564324,5813.446401572597,6091.0,6368.553598427403,9.113564223523326,0.3540822377030244
410,2018-09-05,5980,6060,5970,5990,16428,-0.3327787021630615,6072.0,39.65721015673055,5822.87352609568,6072.0,6321.12647390432,8.205746834793146,0.33542495762314467
411,2018-09-06,5970,6000,5950,5980,24461,-0.1669449081803005,6051.0,38.89529642907664,5849.813519340886,6051.0,6252.186480659114,6.649693626148202,0.3235467915950552
412,2018-09-07,5990,5990,5670,5970,67102,-0.1672240802675585,6034.0,38.10685145322203,5869.02727498159,6034.0,6198.97272501841,5.468104906145496,0.3060285420124505
413,2018-09-10,5910,6000,5820,5960,61209,-0.1675041876046901,6016.5,37.292741070393845,5907.637701659391,6016.5,6125.362298340609,3.618791601117241,0.24049785434796603
414,2018-09-11,5970,5980,5830,5970,50735,0.1677852348993288,6008.5,38.703016732630196,5911.283746214946,6008.5,6105.716253785054,3.2359575196822368,0.3019878441051431
415,2018-09-12,6010,6020,5900,5970,19041,0.0,6003.0,38.703016732630196,5910.242250997559,6003.0,6095.757749002441,3.0903797768596175,0.3221172874778827
416,2018-09-13,5970,5970,5890,5960,42978,-0.1675041876046901,5997.0,37.71919154651762,5909.570028022423,5997.0,6084.429971977577,2.915790294399774,0.2884020824718483
417,2018-09-14,5960,5990,5900,5970,6978,0.1677852348993288,5991.5,39.37871330941871,5912.1841756015865,5991.5,6070.8158243984135,2.647611596375315,0.3644658858237244
418,2018-09-17,5970,5970,5850,5890,22316,-1.340033500837521,5986.0,32.026572119314565,5895.357846451003,5986.0,6076.642153548997,3.0284715519210543,-0.029554937968826096
419,2018-09-18,5890,5920,5800,5850,30885,-0.6791171477079796,5973.5,29.100974847488313,5880.2744670168095,5973.5,6066.7255329831905,3.1213035233344115,-0.16237218521597643
420,2018-09-19,5850,5850,5790,5800,17649,-0.8547008547008548,5963.5,25.914296662423244,5844.457990608357,5963.5,6082.542009391643,3.9923537986632933,-0.18673235959119483
421,2018-09-20,5800,5810,5560,5720,67498,-1.3793103448275863,5953.0,21.80082695432472,5793.739207587053,5953.0,6112.260792412947,5.350606162034168,-0.2315045858740133
422,2018-09-21,5730,5780,5600,5710,99764,-0.1748251748251748,5942.5,21.344733015716628,5751.411015492782,5942.5,6133.588984507218,6.431265780638381,-0.10835531833395112
423,2018-09-27,5710,5840,5670,5840,22849,2.276707530647986,5932.0,39.163371177192445,5742.622070979747,5932.0,6121.377929020253,6.384960519900636,0.2570994664585197
424,2018-09-28,5850,5950,5780,5860,18223,0.3424657534246575,5923.0,41.36417370203092,5737.948655773594,5923.0,6108.051344226406,6.248568098139672,0.3297769728089064
425,2018-10-01,5860,5890,5790,5820,19866,-0.6825938566552902,5913.5,38.374183517795466,5727.782472555766,5913.5,6099.217527444234,6.281137311041999,0.24827362477115844
426,2018-10-02,5720,5810,5670,5700,56822,-2.061855670103093,5898.5,31.10912463806753,5695.495073951394,5898.5,6101.504926048606,6.8832729015378735,0.011095607718226302
427,2018-10-04,5800,5800,5390,5680,29220,-0.3508771929824561,5882.5,30.086753112008438,5664.15394439102,5882.5,6100.84605560898,7.423580301197802,0.03628656255040821
428,2018-10-05,5640,5780,5630,5700,27158,0.352112676056338,5867.5,32.47654612274825,5642.388916310191,5867.5,6092.611083689809,7.673151553125139,0.12796145517471233
429,2018-10-08,5710,5770,5600,5670,37482,-0.5263157894736842,5850.5,30.777110932286533,5619.720884827071,5850.5,6081.279115172929,7.889209987964409,0.10893341699324352
430,2018-10-10,5670,5670,5500,5520,27262,-2.6455026455026456,5827.0,24.011478963680446,5564.313875509192,5827.0,6089.686124490808,9.016170396114905,-0.084347575638208
431,2018-10-11,5300,5400,5100,5100,145523,-7.608695652173914,5783.0,14.439849189531342,5380.155116701229,5783.0,6185.844883298771,13.932038156623571,-0.3477208329011491
432,2018-10-12,5050,5350,5030,5350,67439,4.901960784313726,5752.0,31.853375665847867,5317.323108504719,5752.0,6186.676891495281,15.113939203591128,0.03758756461940378
433,2018-10-15,5370,5370,5150,5230,60829,-2.2429906542056073,5715.5,28.82120751121478,5236.481211224444,5715.5,6194.518788775556,16.76209566181631,-0.0067650908234846135
434,2018-10-16,5230,5290,5190,5200,14290,-0.5736137667304015,5677.0,28.10102160259158,5163.459349223453,5677.0,6190.540650776547,18.09197290035397,0.035577174583251284
435,2018-10-17,5230,5340,5190,5270,38594,1.3461538461538465,5642.0,32.34886965378445,5117.801564290774,5642.0,6166.198435709226,18.58200764655179,0.14517253900548724
436,2018-10-18,5440,5440,5150,5180,33168,-1.7077798861480076,5603.0,29.902703977313653,5063.403854720958,5603.0,6142.596145279042,19.26097252468469,0.1080401947819199
437,2018-10-19,5100,5250,5050,5240,21652,1.1583011583011582,5566.5,33.51232280413149,5032.411056096459,5566.5,6100.588943903541,19.189398864763888,0.1943393008534478
438,2018-10-22,5240,5250,5140,5240,13883,0.0,5534.0,33.51232280413149,5003.513430895749,5534.0,6064.486569104251,19.17190347322918,0.2228959062088686
439,2018-10-23,5160,5240,5110,5110,18665,-2.480916030534351,5497.0,29.67277789160366,4956.700083287069,5497.0,6037.299916712931,19.657992239873785,0.14186557499913646
440,2018-10-24,5200,5290,5000,5030,28219,-1.5655577299412915,5458.5,27.578756025580734,4900.601263668755,5458.5,6016.398736331245,20.441466935284247,0.11596973420496912
441,2018-10-25,4960,4975,4865,4915,52222,-2.286282306163022,5418.25,24.862558432209248,4826.496039303495,5418.25,6010.003960696505,21.842992135708197,0.07478104632568407
442,2018-10-26,4860,4955,4750,4885,56531,-0.6103763987792472,5377.0,24.193155962853645,4757.957190494873,5377.0,5996.042809505127,23.025583392416834,0.10261229720662354
443,2018-10-29,4900,5040,4600,4695,11786,-3.8894575230296824,5319.75,20.439687475917108,4671.479416061472,5319.75,5968.020583938528,24.37221989524049,0.01814102361056565
444,2018-10-30,4550,4900,4550,4755,28957,1.2779552715654952,5264.5,24.4270782057231,4621.492223997252,5264.5,5907.507776002748,24.42806633118997,0.10381505557576445
445,2018-10-31,4760,4830,4725,4825,17649,1.4721345951629865,5214.75,28.903897656800233,4597.92364680163,5214.75,5831.57635319837,23.656986555381188,0.1840682973586757
446,2018-11-01,5610,5780,5030,5150,643395,6.7357512953367875,5187.25,45.15002360845066,4611.754778473357,5187.25,5762.745221526643,22.188836918469054,0.46763656881356447
447,2018-11-02,5260,5260,5000,5190,128398,0.7766990291262136,5162.75,46.76246261386777,4633.377966360141,5162.75,5692.122033639859,20.507366563938177,0.5257380426886497
448,2018-11-05,5150,5190,5020,5160,50532,-0.5780346820809248,5135.75,45.67788951845314,4667.142755070944,5135.75,5604.357244929056,18.248833955276478,0.5258745466085051
449,2018-11-06,5130,5160,5060,5150,22154,-0.1937984496124031,5109.75,45.300725685465025,4709.94410959817,5109.75,5509.55589040183,15.648745649075975,0.5503369272017806
450,2018-11-07,5110,5200,5010,5130,23147,-0.3883495145631068,5090.25,44.509157978354,4737.057771886186,5090.25,5443.442228113814,13.877205564120192,0.5562724726592665
451,2018-11-08,5130,5140,5070,5130,25044,0.0,5091.75,44.509157978354004,4738.150296945826,5091.75,5445.349703054174,13.889122720250361,0.5540865838823115
452,2018-11-09,5100,5140,5060,5130,18453,0.0,5080.75,44.509157978354004,4746.829725083965,5080.75,5414.670274916035,13.144526887409732,0.573745147718844
453,2018-11-12,5200,5200,5050,5160,23527,0.5847953216374269,5077.25,46.26813487138418,4748.229104007055,5077.25,5406.270895992945,12.96059465233916,0.6257518914570313
