,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
458,2018-11-19,11250,11400,10950,11200,130482,-1.3215859030837005,11431.0,45.55949998586798,9691.909433065648,11431.0,13170.090566934352,30.427619052302543,0.43358597752410216
459,2018-11-20,10950,11600,10750,11300,246587,0.8928571428571428,11353.5,46.43792939742682,9740.69778025945,11353.5,12966.30221974055,28.410661377382304,0.48341396131988007
460,2018-11-21,11150,11250,10800,11250,112293,-0.4424778761061947,11281.0,46.03793374197104,9791.155712834377,11281.0,12770.844287165623,26.413337242542728,0.48959622818738446
461,2018-11-22,11100,11250,10800,11050,156122,-1.7777777777777777,11198.5,44.39083214454183,9856.72095708718,11198.5,12540.27904291282,23.963549455959637,0.4446630200462713
462,2018-11-23,11050,11450,10950,11100,86694,0.4524886877828055,11108.5,44.921365170633635,10017.220475771657,11108.5,12199.779524228343,19.647648633539053,0.4961054891018823
463,2018-11-26,11200,11650,11100,11500,94011,3.603603603603604,11086.0,49.104662176461936,10047.78229643295,11086.0,12124.21770356705,18.730249027007943,0.6993801485842526
464,2018-11-27,11550,11550,10900,11200,341419,-2.608695652173913,11063.5,46.26643277252228,10056.1018661919,11063.5,12070.8981338081,18.211201406572954,0.5677487854201257
465,2018-11-28,11250,11250,10850,11050,140252,-1.3392857142857142,11068.5,44.86995168943883,10062.41302562848,11068.5,12074.58697437152,18.179283089334948,0.49080596386234077
466,2018-11-29,11150,11150,10650,10700,130103,-3.167420814479638,11081.0,41.70668247004245,10100.063712568426,11081.0,12061.936287431574,17.704833271935275,0.30579778478906716
467,2018-11-30,10750,11150,10650,11050,192801,3.2710280373831773,11086.0,45.8201056464741,10106.767647593259,11086.0,12065.232352406741,17.66610774682918,0.481618254384917
468,2018-12-03,11050,11250,10850,10950,107476,-0.904977375565611,11142.5,44.84639746475001,10349.231445221707,11142.5,11935.768554778293,14.238609913005035,0.37866656327137477
469,2018-12-04,11000,11050,10550,10650,143191,-2.73972602739726,11125.0,41.96523138480142,10304.939026657139,11125.0,11945.060973342861,14.742669183691882,0.21038738859640485
470,2018-12-05,10500,10650,10300,10550,205905,-0.9389671361502347,11147.5,41.01923023062774,10421.914029904077,11147.5,11873.085970095923,13.017913794051092,0.08826381392062313
471,2018-12-06,10550,10600,9930,10000,194045,-5.213270142180095,11120.0,36.18744778618069,10274.186781848357,11120.0,11965.813218151643,15.212467952367678,-0.16208471088187637
472,2018-12-07,10200,10500,10050,10400,276531,4.0,11087.5,41.57737518886272,10185.349790777589,11087.5,11989.650209222411,16.273284495556453,0.11896589228052393
473,2018-12-10,10200,11150,10050,10400,418031,0.0,11032.5,41.57737518886272,10103.912362778807,11032.5,11961.087637221193,16.8336757257411,0.15942902174922238
474,2018-12-11,10450,11100,10150,10950,154686,5.288461538461538,11007.5,48.51244918645992,10098.503300336004,11007.5,11916.496699663996,16.515951844905672,0.46837172234989716
475,2018-12-12,10900,11100,10500,10650,161044,-2.73972602739726,10970.0,45.35022450344451,10067.004983402434,10970.0,11872.995016597566,16.46299027525189,0.32281186821731206
476,2018-12-13,10700,10850,10500,10800,110028,1.4084507042253522,10905.0,47.20333246673889,10164.122142320317,10905.0,11645.877857679683,13.587856170191344,0.42913811709203725
477,2018-12-14,10700,10950,10500,10850,154342,0.4629629629629629,10880.0,47.83826531316198,10167.67984725965,10880.0,11592.32015274035,13.094120454785859,0.47894205303290405
478,2018-12-17,10700,10800,10200,10550,490481,-2.7649769585253456,10847.5,44.3889559486076,10137.235964587791,10847.5,11557.764035412209,13.095441998842288,0.29057084044291853
479,2018-12-18,10500,10600,10250,10350,121403,-1.895734597156398,10800.0,42.20418617414977,10090.070426028022,10800.0,11509.929573971978,13.146843962444041,0.18306715447681715
480,2018-12-19,10350,10400,9990,10050,334924,-2.898550724637681,10740.0,39.09578788850971,9990.600240192169,10740.0,11489.399759807831,13.955302789717528,0.03963155781038893
481,2018-12-20,10050,10250,9760,9760,229747,-2.8855721393034823,10675.5,36.311663097403404,9828.258003873725,10675.5,11522.741996126275,15.872642894970257,-0.04028247194178968
482,2018-12-21,9860,10700,9860,10200,452066,4.508196721311475,10630.5,42.949923993703415,9782.62088125722,10630.5,11478.37911874278,15.951820116509657,0.24613126418401604
483,2018-12-24,10100,10350,9970,10100,172781,-0.9803921568627452,10560.5,41.88148797920416,9783.08183710436,10560.5,11337.91816289564,14.723131724741052,0.20382734673654807
484,2018-12-26,9980,10100,9740,10000,239734,-0.99009900990099,10500.5,40.788761857805675,9744.842008577934,10500.5,11256.157991422066,14.39280017945937,0.1688316634764136
485,2018-12-27,10100,10300,9940,10050,152155,0.5,10450.5,41.60909287320828,9714.8241202812,10450.5,11186.1758797188,14.079247494738043,0.2278013245771461
486,2018-12-28,10050,10700,9980,10650,390512,5.970149253731343,10448.0,50.47590431024512,9715.399153699622,10448.0,11180.600846300378,14.023752800543226,0.6378649786033531
487,2019-01-02,10500,10600,9590,9720,579793,-8.732394366197182,10381.5,40.26871061800367,9638.17571006994,10381.5,11124.82428993006,14.320171264847282,0.05503942965307861
488,2019-01-03,9730,9770,8590,8850,485624,-8.950617283950617,10276.5,33.453428104039375,9321.046704438135,10276.5,11231.953295561865,18.594916470819154,-0.2465043067129359
489,2019-01-04,8850,9110,8400,8830,372548,-0.2259887005649717,10185.5,33.313843887891174,9058.406836148835,10185.5,11312.593163851165,22.13132715823798,-0.10132562394770986
490,2019-01-07,9000,9070,8650,8740,126937,-1.0192525481313703,10095.0,32.65357085239095,8818.71633247149,10095.0,11371.28366752851,25.285461466637162,-0.03083810224725408
491,2019-01-08,8760,8990,8730,8970,90247,2.631578947368421,10043.5,36.13708488306204,8676.16280676637,10043.5,11410.83719323363,27.228300756382346,0.10744869469202825
492,2019-01-09,9000,9300,9000,9150,201716,2.0066889632107023,9981.0,38.80486034342252,8570.951773874374,9981.0,11391.048226125626,28.254648354385846,0.20532922753878788
493,2019-01-10,9160,9240,8880,9180,133650,0.3278688524590163,9920.0,39.26027477686603,8482.446522733842,9920.0,11357.553477266158,28.982933009398337,0.24261827065825678
494,2019-01-11,9180,9300,9060,9300,114649,1.30718954248366,9837.5,41.14697678636762,8457.632252714044,9837.5,11217.367747285956,28.053219766931768,0.305234957822153
495,2019-01-14,9290,9340,9000,9000,102669,-3.225806451612903,9755.0,37.971473060921625,8382.025127688048,9755.0,11127.974872311952,28.14915166195699,0.22504959295844368
496,2019-01-15,9090,9140,8840,8900,131350,-1.1111111111111112,9660.0,36.9478792775347,8327.04838797501,9660.0,10992.95161202499,27.597341863871428,0.21491838370433225
497,2019-01-16,8910,9070,8690,8780,146351,-1.348314606741573,9556.5,35.704069842216526,8289.388718383418,9556.5,10823.611281616582,26.51831280524423,0.1935943940893099
498,2019-01-17,8800,8860,8560,8570,243740,-2.3917995444191344,9457.5,33.57401703897163,8207.062076710718,9457.5,10707.937923289282,26.443307920471213,0.1451243266577251
499,2019-01-18,8570,8990,8380,8990,222324,4.900816802800467,9389.5,41.13756475267071,8193.883422664267,9389.5,10585.116577335733,25.46709787178728,0.33293138972268577
500,2019-01-21,8900,9290,8840,9280,176913,3.225806451612903,9351.0,45.732318293839036,8193.971046170402,9351.0,10508.028953829598,24.746635735848535,0.46931796746961246
501,2019-01-22,9200,9290,9030,9200,80667,-0.8620689655172413,9323.0,44.69582236583783,8179.897204972355,9323.0,10466.102795027644,24.522209482519454,0.44619906427705613
502,2019-01-23,9160,9750,9140,9690,234851,5.326086956521739,9297.5,51.888405777574874,8212.513824972864,9297.5,10382.486175027136,23.339310030161567,0.6808778807666298
503,2019-01-24,9750,9770,9310,9480,184719,-2.1671826625387,9266.5,48.95015450275874,8241.21418619001,9266.5,10291.78581380999,22.128868802891905,0.6041173091075104
504,2019-01-25,9410,9610,9290,9580,78860,1.0548523206751057,9245.5,50.39076483660532,8264.939446030989,9245.5,10226.060553969011,21.21162844560081,0.6705657027738091
505,2019-01-28,9590,9830,9520,9810,170178,2.4008350730688934,9233.5,53.63180772325245,8287.344093185477,9233.5,10179.655906814523,20.49398184468562,0.8046538080288137
506,2019-01-29,9880,9880,9380,9590,108578,-2.2426095820591234,9180.5,50.25008077204814,8467.689365960347,9180.5,9893.310634039653,15.528797648050837,0.7872431894564157
507,2019-01-30,9500,9720,9240,9330,149523,-2.7111574556830034,9161.0,46.517033698340065,8488.069097157804,9161.0,9833.930902842196,14.69121062858194,0.6255700988661765
508,2019-01-31,9330,9350,9130,9230,166954,-1.0718113612004287,9180.0,45.128399151313864,8521.972644945507,9180.0,9838.027355054493,14.33610795325694,0.5379923415158473
509,2019-02-01,9270,9340,8990,9260,224536,0.3250270855904659,9201.5,45.65255570103194,8562.805237222026,9201.5,9840.194762777974,13.882405320392841,0.5457965239495287
510,2019-02-07,9100,9340,8920,9320,234108,0.6479481641468683,9230.5,46.748182138546426,8626.530629915711,9230.5,9834.469370084289,13.086384704713483,0.5740931613696814
511,2019-02-08,9270,9280,9050,9100,146791,-2.3605150214592276,9237.0,43.3011971326868,8641.648003278722,9237.0,9832.351996721278,12.890592112618336,0.3849420168618848
512,2019-02-11,9110,9560,9020,9520,170240,4.615384615384616,9255.5,50.76499614421044,8649.217062750391,9255.5,9861.782937249609,13.101030462959514,0.7181324788719102
513,2019-02-12,9520,9970,9520,9730,186741,2.2058823529411766,9283.0,54.02390921471157,8643.903763115433,9283.0,9922.096236884567,13.769174553152357,0.8497125895929324
514,2019-02-13,9720,10100,9600,10000,156885,2.774922918807811,9318.0,57.88381722277742,8606.449580142058,9318.0,10029.550419857942,15.272599696457224,0.979235189079193
515,2019-02-14,10050,10700,9760,10350,276978,3.5000000000000004,9385.5,62.30207747454155,8560.35819400541,9385.5,10210.64180599459,17.583331862864842,1.0844449966011804
516,2019-02-15,10300,10500,10100,10400,215829,0.4830917874396135,9460.5,62.90083782957899,8556.58684045423,9460.5,10364.41315954577,19.109204789298015,1.0196848779544894
517,2019-02-18,10350,10800,10350,10600,226642,1.9230769230769231,9551.5,65.27659782347776,8576.302071372167,9551.5,10526.697928627833,20.419785973466634,1.0375831763072487
518,2019-02-19,10650,10800,10350,10550,210192,-0.4716981132075472,9650.5,64.1702369763496,8692.095596838151,9650.5,10608.904403161849,19.862274559076702,0.9692695468804616
519,2019-02-20,10500,10850,10450,10700,188785,1.4218009478672986,9736.0,66.03033767099383,8724.893675224994,9736.0,10747.106324775006,20.770466819535873,0.9767055533029682
520,2019-02-21,10700,10850,10600,10700,134120,0.0,9807.0,66.03033767099383,8736.27874775924,9807.0,10877.72125224076,21.835857086586334,0.9170086276569027
521,2019-02-22,10700,10950,10600,10850,119169,1.4018691588785046,9889.5,67.95946814877381,8765.623227395448,9889.5,11013.376772604552,22.728687448395807,0.9273155311209383
522,2019-02-25,10850,11350,10800,11250,155374,3.686635944700461,9967.5,72.45220187657257,8702.195688776797,9967.5,11232.804311223203,25.388599171772313,1.0067950802918604
523,2019-02-26,11150,11850,11150,11700,225945,4.0,10078.5,76.45250485283692,8627.81361073455,10078.5,11529.18638926545,28.787743994948638,1.0588733760785616
524,2019-02-27,11850,12150,11200,11600,428210,-0.8547008547008548,10179.5,73.88486763119613,8605.657885936449,10179.5,11753.342114063551,30.921796042311524,0.951284149568335
525,2019-02-28,11600,11700,11200,11400,266489,-1.7241379310344829,10259.0,68.90083252917607,8609.055758517874,10259.0,11908.944241482126,32.16579084671266,0.8457692603524143
526,2019-03-04,11500,12000,11200,11850,482948,3.9473684210526314,10372.0,73.26994000234798,8614.733941601322,10372.0,12129.266058398678,33.88480637097335,0.9205396197508187
527,2019-03-05,11850,11850,11150,11800,324937,-0.4219409282700421,10495.5,72.05858381686897,8701.716568255792,10495.5,12289.283431744208,34.18195287016738,0.8636169163218195
528,2019-03-06,11750,11800,11150,11250,184179,-4.661016949152542,10596.5,60.25721349885633,8873.0119669693,10596.5,12319.9880330307,32.52938296665315,0.6895864628809869
529,2019-03-07,11350,11650,10950,11250,288150,0.0,10696.0,60.257213498856316,9065.36331453017,10696.0,12326.63668546983,30.49058873354207,0.6698722974089037
530,2019-03-08,11250,11300,10950,11250,155603,0.0,10792.5,60.257213498856316,9274.463439175448,10792.5,12310.536560824552,28.131323804948842,0.6506880703029642
531,2019-03-11,11300,11500,11000,11250,165826,0.0,10900.0,60.25721349885632,9585.785405650951,10900.0,12214.214594349049,24.11402925411098,0.6331593795659226
532,2019-03-12,11400,11900,11300,11800,320353,4.888888888888889,11014.0,67.4315607847665,9807.229102107596,11014.0,12220.770897892404,21.91339927169791,0.8256624771830054
533,2019-03-13,11700,12000,11600,12000,124572,1.694915254237288,11127.5,69.58190545505082,10000.79018820282,11127.5,12254.20981179718,20.250906525224533,0.8871893147927337
534,2019-03-14,12000,12000,11450,11600,207263,-3.3333333333333335,11207.5,60.91873803002657,10190.506883012456,11207.5,12224.493116987544,18.14843840263294,0.6929708242090332
535,2019-03-15,11500,11700,11300,11300,172189,-2.586206896551724,11255.0,55.35247899819015,10316.970149728677,11255.0,12193.029850271323,16.668677925745413,0.5239864434948333
536,2019-03-18,11300,11400,11000,11300,159139,0.0,11300.0,55.35247899819016,10447.943663834343,11300.0,12152.056336165657,15.080643117976226,0.5
537,2019-03-19,11400,11600,11200,11300,163248,0.0,11335.0,55.35247899819016,10545.633165125339,11335.0,12124.366834874661,13.927954739738182,0.47783033283533033
538,2019-03-20,11450,11700,11200,11400,247370,0.8849557522123894,11377.5,56.988648885209855,10675.022242344967,11377.5,12079.977757655033,12.348543311888081,0.5160147419294158
539,2019-03-21,11450,11550,11000,11150,131578,-2.1929824561403506,11400.0,51.87089411950769,10759.687576256681,11400.0,12040.312423743319,11.23355129374243,0.3047827976392527
540,2019-03-22,11200,11400,11150,11350,110575,1.7937219730941705,11432.5,55.327176250294436,10877.274820455661,11432.5,11987.725179544339,9.7131017632948,0.42570581897266807
541,2019-03-25,11150,11350,11050,11100,44116,-2.2026431718061676,11445.0,50.4501145962007,10933.238336722998,11445.0,11956.761663277002,8.942973582822233,0.16292903048771246
542,2019-03-26,11250,12050,11150,12050,502238,8.558558558558559,11485.0,63.58593458472685,10918.343137339674,11485.0,12051.656862660326,9.867772967528527,0.998538037064841
543,2019-03-27,12050,12500,11500,11500,368360,-4.564315352697095,11475.0,54.566765786234036,10916.878149504928,11475.0,12033.121850495072,9.727613951983827,0.522396542957263
544,2019-03-28,11450,11750,11150,11350,331237,-1.3043478260869563,11462.5,52.38443309995467,10904.938344216494,11462.5,12020.061655783506,9.728447647258548,0.399114296299742
545,2019-03-29,11450,11900,11200,11750,250184,3.524229074889868,11480.0,57.289863507542705,10909.561572121895,11480.0,12050.438427878105,9.937951705193473,0.7366600730286839
546,2019-04-01,11700,12350,11550,11850,316991,0.851063829787234,11480.0,58.442525565968324,10909.561572121895,11480.0,12050.438427878105,9.937951705193473,0.8243119519281963
547,2019-04-02,11900,12100,11650,11900,124913,0.4219409282700421,11485.0,59.03778888004353,10901.819067527029,11485.0,12068.180932472971,10.155523421383911,0.8558072434228927
548,2019-04-03,12100,13450,11950,12750,854618,7.142857142857142,11560.0,67.54791786817046,10768.41930291344,11560.0,12351.58069708656,13.695167769663662,1.2516605725605972
549,2019-04-04,12650,12800,12350,12700,331252,-0.392156862745098,11632.5,66.67046859070506,10712.567937290994,11632.5,12552.432062709006,15.816583927943357,1.0802058887133676
550,2019-04-05,12650,13100,12550,12800,191210,0.7874015748031495,11710.0,67.57759936590125,10677.720967954861,11710.0,12742.279032045139,17.6307264226326,1.0279580259615007
551,2019-04-08,12850,13100,12500,12750,234581,-0.390625,11785.0,66.60153242675335,10681.777447656164,11785.0,12888.222552343836,18.722487099598396,0.9373550912052256
552,2019-04-09,12700,12800,12400,12650,72280,-0.7843137254901961,11827.5,64.59211112761079,10661.534734651135,11827.5,12993.465265348865,19.71617442991105,0.8527120508833951
553,2019-04-10,12650,13000,12450,12700,88100,0.3952569169960474,11862.5,65.15814540435362,10637.39796343323,11862.5,13087.60203656677,20.6550396049192,0.8418082637210419
554,2019-04-11,12700,13100,12650,13000,213445,2.3622047244094486,11932.5,68.42017808639349,10618.622151796428,11932.5,13246.377848203572,22.021836969680656,0.9062402001295486
555,2019-04-12,13100,13450,12750,13250,123600,1.9230769230769231,12030.0,70.8679010259325,10631.643822196915,12030.0,13428.356177803085,23.24781675483101,0.9362264848419037
556,2019-04-15,13400,13400,12950,13150,132419,-0.7547169811320755,12122.5,68.57817673940332,10685.32394954548,12122.5,13559.67605045452,23.710885550909797,0.8574718628504294
557,2019-04-16,13100,13150,12600,13050,174916,-0.7604562737642585,12210.0,66.27222683757786,10770.694611974215,12210.0,13649.305388025785,23.57584583170819,0.7918074256472357
558,2019-04-17,13300,14200,13100,13950,494603,6.896551724137931,12337.5,74.56245266180645,10762.42063692014,12337.5,13912.57936307986,25.53320142783967,1.0118789687038274
559,2019-04-18,13900,14000,13600,13800,202747,-1.0752688172043012,12470.0,71.41192799756816,10871.12539578613,12470.0,14068.87460421387,25.643538159003526,0.9159175449077605
560,2019-04-19,13800,14250,13750,13800,312789,0.0,12592.5,71.41192799756816,10980.273278970957,12592.5,14204.726721029043,25.606142085035426,0.8744820701238855
561,2019-04-22,13900,14000,13350,13650,220279,-1.0869565217391304,12720.0,68.07593097314428,11199.34224757835,12720.0,14240.65775242165,23.90971308839072,0.8057887281076145
562,2019-04-23,13600,13950,13500,13800,79694,1.098901098901099,12807.5,69.6050490632498,11250.170555084742,12807.5,14364.829444915258,24.31902314917444,0.8186544771373043
563,2019-04-24,13800,13800,13150,13550,131635,-1.8115942028985508,12910.0,64.09470904012223,11443.166676135264,12910.0,14376.833323864736,22.72398642702921,0.7181570290187305
564,2019-04-25,13400,13850,13250,13750,129480,1.4760147601476017,13030.0,66.38724637502378,11707.729225914727,13030.0,14352.270774085273,20.295790853189146,0.7722589102440403
565,2019-04-26,13750,13800,13150,13250,144918,-3.636363636363636,13105.0,56.64911195818219,11918.450380304275,13105.0,14291.549619695725,18.108349785512775,0.5611015323729923
566,2019-04-29,13350,13700,13000,13300,158881,0.3773584905660377,13177.5,57.32327795998805,12138.522136905665,13177.5,14216.477863094335,15.768967757075844,0.5589521703740465
567,2019-04-30,13300,13550,13050,13550,86884,1.8796992481203008,13260.0,60.62081904737755,12391.89862343153,13260.0,14128.10137656847,13.093535091530457,0.6670311831242253
568,2019-05-02,13550,13800,13300,13600,99442,0.3690036900369003,13302.5,61.26545175268782,12455.461039857037,13302.5,14149.538960142963,12.735034168659475,0.6756117569549505
569,2019-05-03,13450,13800,13350,13750,88249,1.1029411764705883,13355.0,63.211117317771006,12534.085875380335,13355.0,14175.914124619665,12.29373455065017,0.7405854572078451
570,2019-05-07,13550,14100,13550,13800,224665,0.3636363636363636,13405.0,63.86272843533049,12603.813380041784,13405.0,14206.186619958216,11.953548973639931,0.7465093588436362
571,2019-05-08,13700,14500,13500,14050,171627,1.8115942028985508,13470.0,67.00917096918938,12681.076683067313,13470.0,14258.923316932687,11.71378347338808,0.867589591758439
572,2019-05-09,14250,14250,13650,14100,188584,0.3558718861209964,13542.5,67.61647099324583,12803.395812486444,13542.5,14281.604187513556,10.915328595363576,0.8771457457679299
573,2019-05-10,14050,14400,13400,13700,169930,-2.8368794326241136,13592.5,58.36083554775955,12960.617890742209,13592.5,14224.382109257791,9.297511263679102,0.5850633357275058
574,2019-05-13,13750,14000,13200,13400,103730,-2.18978102189781,13612.5,52.550797240142295,13033.816148488593,13612.5,14191.183851511407,8.502242079139126,0.31639370146152135
575,2019-05-14,12950,13750,12950,13450,129180,0.3731343283582089,13622.5,53.38376486800961,13062.611618266574,13622.5,14182.388381733426,8.220053319631878,0.345951438154569
576,2019-05-15,13650,14000,13300,13800,111582,2.6022304832713754,13655.0,58.83184327583607,13134.519452813003,13655.0,14175.480547186997,7.623296187286661,0.6392943509451707
577,2019-05-16,14100,14900,13950,14700,356969,6.521739130434782,13737.5,68.8978236890082,13113.901571522123,13737.5,14361.098428477877,9.078776028795296,1.27173061704897
578,2019-05-17,14600,15000,14500,14650,202428,-0.3401360544217687,13772.5,67.90446708750314,13036.650151185666,13772.5,14508.349848814334,10.68578469870153,1.0962493580816148
579,2019-05-20,14650,14650,13900,14050,179611,-4.09556313993174,13785.0,57.23946026028234,13039.27887249986,13785.0,14530.72112750014,10.819312694960306,0.6776803621538472
580,2019-05-21,14000,14100,13500,13950,144302,-0.7117437722419928,13792.5,55.670115548536074,13043.317111781056,13792.5,14541.682888218944,10.863627162863061,0.605114520417324
581,2019-05-22,13950,14300,13650,13950,133488,0.0,13807.5,55.67011554853607,13058.317111781056,13807.5,14556.682888218944,10.851825286531868,0.5951036137109122
582,2019-05-23,14150,15300,14100,15250,709583,9.31899641577061,13880.0,68.63525724034959,12902.042945728148,13880.0,14857.957054271852,14.091600205646282,1.2004397555166917
583,2019-05-24,15150,15250,14750,14900,424735,-2.295081967213114,13947.5,63.27003042154358,12887.087344473823,13947.5,15007.912655526177,15.205773873829392,0.949117612391833
584,2019-05-27,14800,15450,14500,14950,259932,0.3355704697986577,14007.5,63.7065023209174,12865.889295775447,14007.5,15149.110704224553,16.299992207382516,0.9127939570434387
585,2019-05-28,14850,15400,14850,15400,130129,3.0100334448160537,14115.0,67.45492215608166,12878.027890370973,14115.0,15351.972109629027,17.527057876429712,1.0194134895997684
586,2019-05-29,15400,15400,14650,14900,177551,-3.2467532467532463,14195.0,60.03550567830429,12972.338967661075,14195.0,15417.661032338925,17.22664363985805,0.7883055815769927
587,2019-05-30,14900,14950,13950,14300,349857,-4.026845637583892,14232.5,52.5639652052333,13045.792369620856,14232.5,15419.207630379144,16.67602501850193,0.528440029486637
588,2019-05-31,14300,14500,14000,14400,109150,0.6993006993006993,14272.5,53.600417893783494,13120.338986946666,14272.5,15424.661013053334,16.145188482092607,0.5553308081750281
589,2019-06-03,14050,14500,13750,14350,205293,-0.3472222222222222,14302.5,52.97713634544898,13175.346505572517,14302.5,15429.653494427483,15.761629007900474,0.5210707770657832
590,2019-06-04,14250,14400,13850,13850,197103,-3.484320557491289,14305.0,47.08125410675301,13182.101963667188,14305.0,15427.898036332812,15.699378347889715,0.2973992360490939
591,2019-06-05,13900,14900,13900,14800,272573,6.859205776173286,14342.5,56.8966833146776,13206.157182008843,14342.5,15478.842817991157,15.84581234779372,0.7013036879173378
592,2019-06-07,14900,15550,14800,15450,313541,4.391891891891892,14410.0,62.07931515120296,13182.563647271238,14410.0,15637.436352728762,17.0358966374568,0.9236472211727862
593,2019-06-10,15500,15950,15300,15700,145087,1.6181229773462782,14510.0,63.878267172731555,13206.696505030357,14510.0,15813.303494969643,17.964210819705624,0.9565321909259968
594,2019-06-11,15450,15900,15450,15800,75390,0.6369426751592357,14630.0,64.6016547463111,13315.694099533868,14630.0,15944.305900466132,17.967271366591003,0.9451018593103203
595,2019-06-12,15900,15900,15150,15450,165155,-2.2151898734177213,14730.0,60.067515388725425,13487.66349164162,14730.0,15972.33650835838,16.868112808667743,0.7897765601976096
596,2019-06-13,15700,15700,15300,15650,69166,1.2944983818770228,14822.5,61.72084775381511,13595.522005087258,14822.5,16049.477994912742,16.555614706193182,0.837210611531321
597,2019-06-14,15700,15700,14950,15000,88781,-4.15335463258786,14837.5,53.90885256880023,13609.54438190947,14837.5,16065.45561809053,16.552055509223646,0.5661668864924807
598,2019-06-17,15100,15150,14700,14900,61049,-0.6666666666666667,14850.0,52.801595511733034,13624.84694833662,14850.0,16075.15305166338,16.500377800180193,0.5204056137851983
599,2019-06-18,14850,14900,14350,14700,97525,-1.342281879194631,14882.5,50.56467639990925,13710.631833353216,14882.5,16054.368166646784,15.748270339617452,0.42213287928017934
600,2019-06-19,14700,14950,14350,14550,98636,-1.020408163265306,14912.5,48.891720468454395,13808.926259826696,14912.5,16016.073740173304,14.800653682123107,0.3357608618237539
601,2019-06-20,14350,14950,14350,14650,99866,0.6872852233676976,14947.5,50.077561527730296,13926.973175266767,14947.5,15968.026824733233,13.654816186428945,0.3542419499468979
602,2019-06-21,14900,15000,14400,14550,73622,-0.6825938566552902,14912.5,48.85676135985857,13887.865918973952,14912.5,15937.134081026048,13.741949116862338,0.32310758215410923
603,2019-06-24,14650,14650,14050,14350,148927,-1.3745704467353952,14885.0,46.41942299838122,13831.387167883717,14885.0,15938.612832116283,14.15670583965446,0.2461116722898103
604,2019-06-25,14250,14500,14000,14350,84589,0.0,14855.0,46.419422998381215,13776.621587753125,14855.0,15933.378412246875,14.518726519648268,0.2658521376796676
605,2019-06-26,14350,14350,13800,14250,158241,-0.6968641114982579,14797.5,45.11431956650396,13718.85501669915,14797.5,15876.14498330085,14.578746184164219,0.2462093605977055
606,2019-06-27,14250,14300,13750,14100,169373,-1.0526315789473684,14757.5,43.1543655927473,13638.449062821495,14757.5,15876.550937178505,15.165860575009381,0.2062242753409538
607,2019-06-28,14150,14450,13800,14350,143609,1.773049645390071,14760.0,47.266361132926605,13644.831851243907,14760.0,15875.168148756093,15.11067952244028,0.3161712202517029
608,2019-07-01,14350,14350,13600,13950,133222,-2.7874564459930316,14737.5,42.027962767886685,13576.950561156445,14737.5,15898.049438843555,15.74961070525604,0.16072104572093232
609,2019-07-02,13800,14850,13700,14450,172447,3.584229390681003,14742.5,49.55402145537083,13587.824720971263,14742.5,15897.175279028737,15.664578993098013,0.3733410140009067
610,2019-07-03,14300,14800,14050,14250,67471,-1.384083044982699,14762.5,46.92956002052487,13657.567875387773,14762.5,15867.432124612227,14.969444533273188,0.26808530199089814
611,2019-07-04,14350,15150,14150,15050,181099,5.614035087719298,14775.0,56.78803948558179,13663.019784348618,14775.0,15886.980215651382,15.052185660255589,0.623653279136315
612,2019-07-05,15000,15000,14400,14900,89265,-0.9966777408637874,14747.5,54.73494977096421,13677.231342138764,14747.5,15817.768657861236,14.514577492608721,0.5712437942005829
613,2019-07-08,14900,14900,13900,14500,132415,-2.684563758389262,14687.5,49.586591903840855,13706.747737703303,14687.5,15668.252262296697,13.354924422763535,0.40441011088727036
614,2019-07-09,14350,14650,14050,14250,73598,-1.7241379310344829,14610.0,46.634204925811,13756.419306685015,14610.0,15463.580693314985,11.684882865365985,0.28912362778386197
615,2019-07-10,14300,14600,14150,14300,54902,0.3508771929824561,14552.5,47.30990302603144,13782.126713858737,14552.5,15322.873286141263,10.587504362017011,0.3361184087361388
616,2019-07-11,14200,14950,14150,14400,88146,0.6993006993006993,14490.0,48.70867935450996,13905.534432151826,14490.0,15074.465567848174,8.067157596248089,0.42300658503173005
617,2019-07-12,14450,14900,14300,14900,94837,3.4722222222222223,14485.0,55.12360886506011,13916.58114035503,14485.0,15053.41885964497,7.848379145943658,0.8650477046620217
618,2019-07-15,14700,14850,14150,14400,137012,-3.3557046979865772,14460.0,48.58036025489604,13923.716492888241,14460.0,14996.283507111759,7.417475893661948,0.44405943945289345
619,2019-07-16,14400,14500,13700,13950,136657,-3.125,14422.5,43.56791390010711,13854.631177119147,14422.5,14990.368822880853,7.874762667787877,0.08397082128671726
620,2019-07-17,13900,13950,13450,13600,69789,-2.508960573476702,14375.0,40.10216539647352,13707.542136161326,14375.0,15042.457863838674,9.286370279494593,-0.08056099267662489
621,2019-07-18,13600,14000,13300,13600,119529,0.0,14322.5,40.10216539647352,13588.010381285014,14322.5,15056.989618714986,10.256444317891235,0.00816187078039467
622,2019-07-19,13850,14200,13500,14200,82572,4.411764705882353,14305.0,48.281675581344366,13576.371150722067,14305.0,15033.628849277933,10.187051370540834,0.4279468551759552
623,2019-07-22,14150,14450,13650,14450,116075,1.7605633802816902,14310.0,51.26778533138956,13578.836543582705,14310.0,15041.163456417295,10.218916232247302,0.5957378263172511
