,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
458,2018-11-19,3342,3357,3250,3255,187422,-2.281597117982588,3357.35,41.22390055184547,3073.05066830919,3357.35,3641.64933169081,16.93593647911657,0.31999605945027204
459,2018-11-20,3235,3235,3167,3188,249351,-2.058371735791091,3335.7,38.38387892458024,3069.6457949968844,3335.7,3601.754205003115,15.951926432419906,0.22242498479159478
460,2018-11-21,3163,3167,3020,3077,411842,-3.4818067754077795,3303.7,34.18235013811133,3077.876971945203,3303.7,3529.5230280547967,13.670916127662734,-0.0019417239082237595
461,2018-11-22,3075,3135,3075,3092,115934,0.4874878128046799,3279.45,35.21437485838208,3072.8862326064036,3279.45,3486.013767393596,12.597464049983762,0.04626602146826682
462,2018-11-23,3123,3123,3047,3077,96661,-0.4851228978007761,3260.4,34.62961165856454,3052.9435949414083,3260.4,3467.856405058592,12.725825362445825,0.057979422355741425
463,2018-11-26,3080,3243,3080,3188,129681,3.6074098147546314,3257.45,42.26941861860768,3047.65059580677,3257.45,3467.2494041932296,12.88120488070299,0.3344847539794849
464,2018-11-27,3147,3243,3147,3216,159841,0.8782936010037641,3262.45,44.045869514567634,3061.8065600378754,3262.45,3463.093439962124,12.300169502191569,0.3842473992452277
465,2018-11-28,3203,3239,3147,3184,102272,-0.9950248756218906,3257.5,42.438613379757356,3054.260732141069,3257.5,3460.739267858931,12.478235939151547,0.3191786440329616
466,2018-11-29,3187,3251,3167,3232,238863,1.507537688442211,3252.95,45.6427660121491,3051.7153359884687,3252.95,3454.184664011531,12.372441261718201,0.447946343879404
467,2018-11-30,3203,3282,3171,3192,302986,-1.2376237623762376,3243.8,43.471133426700206,3049.05853035413,3243.8,3438.54146964587,12.00699609383254,0.36700316041006437
468,2018-12-03,3275,3472,3241,3374,499285,5.701754385964912,3241.2,54.15847183062515,3055.0596228653408,3241.2,3427.340377134659,11.485892702373139,0.8567200250806654
469,2018-12-04,3378,3428,3349,3399,139038,0.7409602845287492,3244.2,55.405660965370885,3050.088073525006,3244.2,3438.3119264749935,11.966705287898014,0.8987390234364147
470,2018-12-05,3349,3378,3314,3345,92725,-1.5887025595763458,3244.3,52.10792810587575,3049.982630730464,3244.3,3438.6173692695365,11.979001280370888,0.7591121945983107
471,2018-12-06,3300,3398,3226,3231,258582,-3.4080717488789234,3236.1,45.897190160310416,3054.486234002395,3236.1,3417.7137659976047,11.224236951738499,0.4859592141267882
472,2018-12-07,3255,3295,3073,3118,349705,-3.4973692355307957,3224.45,40.71670640917835,3043.923575341913,3224.45,3404.9764246580867,11.197346813136308,0.205167816286137
473,2018-12-10,3063,3113,2970,3014,279549,-3.3354714560615775,3210.6,36.619938109642106,3011.114261161779,3210.6,3410.085738838221,12.426695249375262,0.00723294520958579
474,2018-12-11,3009,3029,2886,2906,261449,-3.5832780358327807,3193.35,32.91609817175884,2954.9509437941715,3193.35,3431.7490562058283,14.93096943371872,-0.10266597647917776
475,2018-12-12,2891,2955,2891,2955,158428,1.6861665519614588,3179.3,36.07518173749342,2920.3736784337507,3179.3,3438.2263215662497,16.288259778331675,0.06686520195551024
476,2018-12-13,2945,2955,2911,2931,117845,-0.8121827411167513,3165.25,35.200811590709684,2885.303665857494,3165.25,3445.196334142506,17.688734484954185,0.08161623955976606
477,2018-12-14,2935,2935,2842,2857,200702,-2.524735585124531,3141.55,32.57884229058142,2842.163644265765,3141.55,3440.9363557342353,19.05978613959575,0.024777942364556514
478,2018-12-17,2827,2891,2758,2793,219454,-2.24011200560028,3118.45,30.465289168019474,2787.964009374339,3118.45,3448.9359906256605,21.19552922930691,0.007619068233613947
479,2018-12-18,2768,2778,2733,2758,143071,-1.2531328320802004,3096.95,29.344119457525576,2733.0964717776906,3096.95,3460.803528222309,23.49753972277946,0.03422191388933535
480,2018-12-19,2728,2758,2689,2749,279192,-0.3263234227701233,3080.55,29.048084701561695,2686.2813225732716,3080.55,3474.8186774267288,25.597291225705053,0.07953799149868317
481,2018-12-20,2748,2792,2679,2699,331027,-1.8188432157148051,3060.9,27.3946050945493,2633.123002021123,3060.9,3488.6769979788774,27.951060013648092,0.07699922890913602
482,2018-12-21,2718,2718,2654,2684,466640,-0.5557613931085588,3041.25,26.89990943863996,2583.202458799505,3041.25,3499.297541200495,30.122320835215444,0.11002956258242866
483,2018-12-24,2694,2699,2654,2680,316084,-0.1490312965722801,3015.85,26.76112815952887,2537.289544049221,3015.85,3494.4104559507787,31.736356645773416,0.14910389500031843
484,2018-12-26,2709,2714,2600,2606,580496,-2.7611940298507465,2985.35,24.2668239520429,2484.46826745247,2985.35,3486.2317325475296,33.55598054147954,0.1213177928544214
485,2018-12-27,2615,2704,2610,2620,333278,0.5372217958557176,2957.15,25.678198332508625,2440.9084770673585,2957.15,3473.3915229326417,34.91480127370215,0.17345710774606665
486,2018-12-28,2650,2659,2590,2655,586722,1.3358778625954195,2928.3,29.229075274440362,2412.231748700028,2928.3,3444.368251299972,35.24695224532814,0.23520944244142167
487,2019-01-02,2669,2679,2581,2596,390186,-2.2222222222222223,2898.5,26.896262038875147,2377.970077709447,2898.5,3419.029922290553,35.91719318892895,0.209430729103073
488,2019-01-03,2585,2659,2541,2620,711535,0.9244992295839756,2860.8,29.36584468336045,2375.456163117521,2860.8,3346.1438368824793,33.930637365945124,0.2519284456698403
489,2019-01-04,2595,2635,2551,2586,746599,-1.297709923664122,2820.15,27.926537692886544,2388.7336002192274,2820.15,3251.566399780773,30.595280377339698,0.2286264498533377
490,2019-01-07,2585,2664,2571,2586,1378716,0.0,2782.2,27.926537692886544,2413.10510705267,2782.2,3151.2948929473296,26.53259240509883,0.2342146914668936
491,2019-01-08,2590,2595,2457,2468,1028890,-4.563031709203403,2744.05,23.324981744956307,2412.5844814316306,2744.05,3075.5155185683698,24.158854143938306,0.08359167917030132
492,2019-01-09,2507,2718,2472,2699,1672960,9.359805510534846,2723.1,43.093162997817785,2439.283228121034,2723.1,3006.916771878966,20.845122975944033,0.4575430305960259
493,2019-01-10,2699,3103,2620,3010,3415436,11.522786217117453,2722.9,58.577230373267646,2439.8990106027954,2722.9,3005.9009893972047,20.78673395256562,1.0072420428838893
494,2019-01-11,3029,3162,2906,2955,2950149,-1.8272425249169435,2725.35,55.69124253562145,2435.290506102977,2725.35,3015.409493897023,21.286036207974977,0.8958670631920955
495,2019-01-14,2945,3196,2940,3152,1754313,6.666666666666667,2735.2,62.76712287568364,2404.1340851132545,2735.2,3066.265914886745,24.2078030774163,1.1294818965923805
496,2019-01-15,3147,3226,3127,3167,1010049,0.4758883248730965,2747.0,63.248379934963985,2374.6152527293866,2747.0,3119.3847472706134,27.11210391486082,1.0639328719535126
497,2019-01-16,3167,3221,2955,3039,1430103,-4.041679823176508,2756.1,56.533202424317324,2364.9837001609376,2756.1,3147.2162998390622,28.381865668086235,0.8616571338453659
498,2019-01-17,3009,3058,2866,2916,1002910,-4.047384007897334,2762.25,50.93667647983961,2365.1833179429436,2762.25,3159.3166820570564,28.749510873893122,0.6936072792653841
499,2019-01-18,2915,2920,2817,2867,550911,-1.6803840877914953,2767.7,48.86148925311235,2368.032588268946,2767.7,3167.367411731054,28.88083330787687,0.6242282921816272
500,2019-01-21,2866,2925,2802,2882,458817,0.5231949773282176,2774.35,49.53922510269759,2371.7334206098803,2774.35,3176.9665793901195,29.024209590723565,0.6336879869217849
501,2019-01-22,2886,2891,2753,2808,508754,-2.5676613462873004,2779.8,46.280585221205264,2378.461938012602,2779.8,3181.1380619873985,28.87531923069273,0.5351324764219414
502,2019-01-23,2802,3014,2797,2975,1443815,5.947293447293448,2794.35,53.68481660725038,2386.9061265648947,2794.35,3201.793873435105,29.161978523456632,0.7216869755298613
503,2019-01-24,2970,2999,2866,2872,656865,-3.46218487394958,2803.95,49.18222726868055,2398.6937970865806,2803.95,3209.206202913419,28.906093397772374,0.5839592330861111
504,2019-01-25,2920,3137,2871,2882,2143809,0.3481894150417827,2817.75,49.62398295725119,2421.704106194997,2817.75,3213.795893805003,28.110790084642204,0.5811143367536518
505,2019-01-28,2891,2965,2881,2906,927353,0.8327550312283136,2832.05,50.730954852347466,2445.0474289493613,2832.05,3219.052571050639,27.330207521098764,0.595542000921647
506,2019-01-29,2797,3053,2753,3044,4594868,4.748795595320027,2851.5,56.632068801434244,2462.947558237236,2851.5,3240.052441762764,27.252494600228925,0.7477143099740621
507,2019-01-30,3063,3147,2965,3083,1956280,1.281208935611038,2875.85,58.15734770937225,2493.40561188611,2875.85,3258.29438811389,26.596963549134344,0.7708236889310974
508,2019-01-31,3083,3334,3004,3271,5654304,6.097956535841713,2908.4,64.61755338690892,2508.196851586835,2908.4,3308.6031484131654,27.520502572766148,0.9530199243031138
509,2019-02-01,3270,3339,3117,3162,3068008,-3.3323142769795173,2937.2,58.93607115423236,2551.299701995694,2937.2,3323.100298004306,26.276746425460033,0.7912669427343793
510,2019-02-07,3162,3181,2980,3010,1938603,-4.80708412397217,2958.4,52.06172398312648,2606.955893491136,2958.4,3309.844106508864,23.759066151221205,0.5734113889582304
511,2019-02-08,2999,3098,2955,3098,1379928,2.9235880398671097,2989.9,55.311614373334656,2715.4129146939404,2989.9,3264.38708530606,18.360954232988377,0.6969127252006516
512,2019-02-11,3172,3177,3083,3118,1531140,0.6455777921239509,3010.85,56.04101472403174,2766.0135035379376,3010.85,3255.686496462062,16.26361303034441,0.7188195010718165
513,2019-02-12,3122,3127,3044,3044,1020379,-2.3733162283515075,3012.55,52.61886367850769,2767.288935010431,3012.55,3257.8110649895693,16.28262203047711,0.5641153539827803
514,2019-02-13,3053,3250,3053,3221,2099802,5.814717477003942,3025.85,59.05877961127041,2766.093748872489,3025.85,3285.606251127511,17.16914262950979,0.8756406229935223
515,2019-02-14,3250,3305,3167,3271,1355295,1.552312946289972,3031.8,60.68440689309692,2755.8133336557385,3031.8,3307.786666344262,18.206126152401986,0.9333542688283811
516,2019-02-15,3246,3428,3196,3394,3526684,3.7603179455823903,3043.15,64.42643757601095,2729.724873375124,3043.15,3356.5751266248762,20.59873004123202,1.0597030521741095
517,2019-02-18,3388,3531,3339,3487,2161224,2.740129640542133,3065.55,66.98511108812211,2697.276473935716,3065.55,3433.8235260642846,24.026587468107476,1.07219698155337
518,2019-02-19,3472,3576,3418,3542,1484056,1.5772870662460567,3096.85,68.43124781169492,2681.356907398181,3096.85,3512.3430926018186,26.833272041062287,1.03568880918389
519,2019-02-20,3556,3556,3428,3448,1559468,-2.653867871259175,3125.9,63.32584127530012,2697.7014946314907,3125.9,3554.0985053685094,27.396814061134993,0.8761106075356327
520,2019-02-21,3433,3457,3349,3438,1301965,-0.2900232018561485,3153.7,62.78915885979562,2720.287448266865,3153.7,3587.1125517331348,27.485972142761515,0.8279785032333953
521,2019-02-22,3467,3516,3398,3463,1283758,0.7271669575334496,3186.45,63.6192630048284,2763.6169478389497,3186.45,3609.28305216105,26.539443717055036,0.8270203199425702
522,2019-02-25,3452,3580,3443,3566,1378761,2.9742997401097315,3216.0,66.89588935535578,2774.225849556777,3216.0,3657.774150443223,27.47351681860839,0.8961300130947591
523,2019-02-26,3585,3590,3443,3463,1289313,-2.8883903533370727,3245.55,60.98114864657329,2821.043003591421,3245.55,3670.0569964085794,26.159325624845046,0.7561206315086367
524,2019-02-27,3443,3487,3339,3463,1079312,0.0,3274.6,60.9811486465733,2874.782841789105,3274.6,3674.4171582108947,24.419297514865622,0.735607697332268
525,2019-02-28,3462,3467,3305,3369,945727,-2.7144094715564537,3297.75,55.76271478577069,2933.9930069402963,3297.75,3661.5069930597037,22.060919903552648,0.5979362615144359
526,2019-03-04,3369,3438,3305,3379,885691,0.2968239833778569,3314.5,56.192204543529456,2968.6107113542853,3314.5,3660.3892886457147,20.871280051031206,0.5932379262921692
527,2019-03-05,3349,3359,3019,3059,3899574,-9.470257472625036,3313.3,42.10480902604304,2964.0561883156147,3313.3,3662.5438116843857,21.0813274792132,0.13592769364541643
528,2019-03-06,3058,3186,3058,3098,1608766,1.2749264465511605,3304.65,43.94912918641504,2943.2846585519887,3304.65,3666.0153414480114,21.87011280758999,0.21407053154026634
529,2019-03-07,3113,3423,3068,3202,3067881,3.357004519044545,3306.65,48.64711881180963,2948.032501821456,3306.65,3665.267498178544,21.6906838146489,0.35409245152351954
530,2019-03-08,3152,3250,3083,3108,989909,-2.9356652092442226,3311.55,44.97763088727629,2966.8724840523564,3311.55,3656.227515947644,20.816688013023736,0.2047239947746994
531,2019-03-11,3137,3718,3137,3665,15011832,17.92149292149292,3339.9,62.85658736319182,2977.336405578497,3339.9,3702.4635944215033,21.71104490682375,0.948335140375471
532,2019-03-12,3669,3743,3551,3694,6425550,0.7912687585266029,3368.7,63.52120348092674,2990.0655588831855,3368.7,3747.334441116814,22.47955835288475,0.9295700082650965
533,2019-03-13,3718,3866,3595,3783,7393749,2.4093123984840283,3405.65,65.55802867886858,3016.875373770555,3405.65,3794.424626229445,22.831155651898754,0.985306877740135
534,2019-03-14,3782,3856,3630,3689,3561649,-2.484800422944753,3429.05,61.643130481205255,3031.3141705857443,3429.05,3826.785829414256,23.198018659060434,0.8267872552277064
535,2019-03-15,3566,3669,3231,3271,7294711,-11.33098400650583,3429.05,47.93494597805729,3031.3141705857443,3429.05,3826.785829414256,23.198018659060434,0.30131284597522956
536,2019-03-18,3275,3467,3250,3438,2369669,5.105472332619994,3431.25,52.48150473253416,3033.8273660196915,3431.25,3828.6726339803085,23.16488941233128,0.5084922188910036
537,2019-03-19,3438,3502,3349,3409,1415211,-0.8435136707388016,3427.35,51.63822053414585,3030.6620747995394,3427.35,3824.0379252004604,23.148375578826823,0.47687098745099565
538,2019-03-20,3462,3630,3418,3522,2934822,3.314755060134937,3426.35,54.693120306441415,3030.723774883608,3426.35,3821.976225116392,23.09315890766513,0.6208843018076723
539,2019-03-21,3536,3605,3383,3438,2088001,-2.385008517887564,3425.85,52.06049810880521,3030.3092182848322,3425.85,3821.3907817151676,23.091541177527777,0.5153587197093995
540,2019-03-22,3388,3457,3319,3379,1142095,-1.716114019778941,3422.9,50.231596962283874,3026.885909341794,3422.9,3818.914090658206,23.139097879470974,0.4445726793116946
541,2019-03-25,3329,3349,3132,3152,1728037,-6.717963894643386,3407.35,43.848965177523226,2994.7779335681525,3407.35,3819.9220664318473,24.216594504928896,0.1905389133486318
542,2019-03-26,3157,3305,3068,3147,2103160,-0.1586294416243654,3386.4,43.71719899492701,2965.707047836735,3386.4,3807.092952163265,24.84602835833127,0.21546944301185691
543,2019-03-27,3142,3211,3053,3059,840623,-2.796313949793454,3366.2,41.36140531222605,2923.9161092693494,3366.2,3808.4838907306503,26.277933024220218,0.15271174641641685
544,2019-03-28,2970,3044,2915,2960,1234422,-3.2363517489375613,3341.05,38.82656228773179,2867.5411933238834,3341.05,3814.558806676117,28.344909934069634,0.09763155972235071
545,2019-03-29,3024,3034,2807,2862,2068910,-3.310810810810811,3315.7,36.445476818250704,2798.6104139514714,3315.7,3832.7895860485282,31.19037223201909,0.06129458778403975
546,2019-04-01,2827,2881,2797,2882,1598248,0.6988120195667366,3290.85,37.290690785377976,2741.5510740955006,3290.85,3840.1489259044993,33.38340707747235,0.12784380169070073
547,2019-04-02,2891,2911,2832,2862,765001,-0.6939625260235947,3281.0,36.76415311223363,2708.8349888364055,3281.0,3853.1650111635945,34.87747705965221,0.13384688697768105
548,2019-04-03,2842,2891,2822,2867,804062,0.1747030048916841,3269.45,37.00363309446016,2674.117664241362,3269.45,3864.7823357586376,36.417888987972766,0.16199551424738767
549,2019-04-04,2881,3009,2856,2965,1700101,3.418207185211022,3257.6,41.66661580693256,2648.1026989396637,3257.6,3867.097301060336,37.42002093936249,0.25996612331919544
550,2019-04-05,2955,2980,2906,2946,857859,-0.6408094435075885,3249.5,41.032471372252395,2628.0763120061856,3249.5,3870.9236879938144,38.247341929146906,0.25580267870073453
551,2019-04-08,2955,2984,2915,2950,622844,0.1357773251866938,3213.75,41.23524336670646,2610.038852181914,3213.75,3817.461147818086,37.57051094939469,0.28155944200033656
552,2019-04-09,2940,2945,2866,2886,889347,-2.169491525423729,3173.35,38.9286599440581,2596.0333537824945,3173.35,3750.6666462175053,36.385311813541236,0.25113310703694824
553,2019-04-10,2876,2950,2866,2916,535637,1.0395010395010396,3130.0,40.60580478476841,2615.520845903525,3130.0,3644.479154096475,32.874067354407366,0.2920226715737148
554,2019-04-11,2925,3039,2906,3019,1320036,3.5322359396433476,3096.5,46.08072527067664,2649.0988377308095,3096.5,3543.9011622691905,28.89721700430748,0.4133886916979329
555,2019-04-12,3019,3113,2989,3039,971952,0.6624710168930109,3084.9,47.10040460760301,2644.2178469692453,3084.9,3525.582153030755,28.570271518088415,0.4479216486482075
556,2019-04-15,3063,3098,3009,3039,962827,0.0,3064.95,47.100404607603004,2654.957085427296,3064.95,3474.9429145727036,26.753644566645704,0.4683531116299351
557,2019-04-16,3044,3068,2960,3014,632768,-0.8226390259953932,3045.2,45.84357209505205,2666.5457513775677,3045.2,3423.854248622432,24.868924774887173,0.4588014658312862
558,2019-04-17,3044,3073,3004,3019,522482,0.165892501658925,3020.05,46.15304922684238,2710.989180742986,3020.05,3329.1108192570146,20.467265062301244,0.4983013052212112
559,2019-04-18,3019,3029,2930,2946,591385,-2.41801921165949,2995.45,42.34809071257893,2752.0199484455234,2995.45,3238.8800515544763,16.253320973775324,0.3984307818935544
560,2019-04-19,2960,3029,2930,2946,666686,0.0,2973.8,42.34809071257893,2805.1280106247236,2973.8,3142.4719893752767,11.343869081664975,0.41759153341652877
561,2019-04-22,2940,3058,2925,3034,988114,2.9871011541072643,2967.9,48.30630700664826,2817.2853924753217,2967.9,3118.5146075246785,10.14957427977212,0.7194342271521351
562,2019-04-23,3039,3048,2965,3000,453644,-1.1206328279499012,2960.55,46.31470567938518,2833.037686869807,2960.55,3088.062313130193,8.61409624091422,0.6546909432962779
563,2019-04-24,3009,3014,2886,2916,1054781,-2.8000000000000003,2953.4,41.73645868546377,2832.9285926046687,2953.4,3073.8714073953315,8.158150429696716,0.3447764460936752
564,2019-04-25,2891,2920,2837,2857,952640,-2.0233196159122087,2948.25,38.83285685683454,2820.746470637823,2948.25,3075.753529362177,8.649438098002324,0.14216676802411396
565,2019-04-26,2832,2876,2797,2813,473005,-1.5400770038501923,2945.8,36.77794018821427,2810.139246648814,2945.8,3081.460753351186,9.210452396713016,0.010543776591672742
566,2019-04-29,2812,2915,2812,2906,465627,3.3060789193032347,2947.0,43.57444554854613,2813.2061286911417,2947.0,3080.7938713088583,9.080004839420315,0.34677922987461446
567,2019-04-30,2930,2950,2876,2916,392170,0.3441156228492774,2949.7,44.26822531515603,2820.7859200870143,2949.7,3078.6140799129853,8.740826518831438,0.3692927877903381
568,2019-05-02,2906,3004,2901,2931,535474,0.51440329218107,2952.9,45.35360883631455,2829.287864674168,2952.9,3076.5121353258323,8.372253400103778,0.4114164643209449
569,2019-05-03,2911,2999,2901,2950,425211,0.6482429205049471,2952.15,46.76777992802623,2828.658664272299,2952.15,3075.641335727701,8.366196550155037,0.49129493584577927
570,2019-05-07,2930,2970,2866,2926,526454,-0.8135593220338984,2951.15,45.17738889172485,2827.152782290038,2951.15,3075.147217709962,8.403315162561178,0.3985864341777908
571,2019-05-08,2906,3004,2896,2995,917602,2.3581681476418317,2953.4,50.39971370946938,2827.9433939570663,2953.4,3078.856606042934,8.495740911690513,0.665794378279943
572,2019-05-09,2940,2970,2787,2822,1348844,-5.776293823038397,2950.2,40.08857783898952,2815.1332017118502,2950.2,3085.2667982881494,9.156450294091899,0.025420008378003588
573,2019-05-10,2827,2901,2797,2822,549208,0.0,2945.5,40.08857783898953,2799.871019368358,2945.5,3091.128980631642,9.888234977534694,0.07597725581701295
574,2019-05-13,2763,2920,2763,2837,451835,0.5315379163713678,2936.4,41.296276573185764,2787.569357994362,2936.4,3085.2306420056384,10.136946056779616,0.16606339037281578
575,2019-05-14,2812,2915,2807,2906,619608,2.4321466337680646,2929.75,46.626184953035605,2788.1408548157647,2929.75,3071.3591451842353,9.66697808237804,0.4161424215607652
576,2019-05-15,2901,3009,2886,2965,1234608,2.0302821748107363,2926.05,50.74429754818854,2792.4094747099166,2926.05,3059.6905252900838,9.134534631334638,0.6457267543488546
577,2019-05-16,2945,3039,2930,2950,1054049,-0.5059021922428331,2922.85,49.694507877461,2794.8401956887315,2922.85,3050.8598043112684,8.759245552202026,0.6060465647380501
578,2019-05-17,2970,3009,2861,2862,712676,-2.983050847457627,2915.0,43.95003279161281,2792.396574273764,2915.0,3037.603425726236,8.411898849141396,0.28385595799604746
579,2019-05-20,2856,2886,2782,2788,587245,-2.585604472396925,2907.1,39.78520293047025,2773.6250585322923,2907.1,3040.5749414677075,9.182686627065296,0.053848839750888756
580,2019-05-21,2768,2797,2650,2724,868746,-2.295552367288379,2896.0,36.55849738147097,2741.9701327670277,2896.0,3050.0298672329723,10.63742177023289,-0.05833327357170173
581,2019-05-22,2723,2743,2650,2650,577480,-2.7165932452276063,2876.8,33.20514236599144,2702.028606460309,2876.8,3051.571393539691,12.150402776674845,-0.14884760430914976
582,2019-05-23,2635,2664,2526,2547,921172,-3.8867924528301887,2854.15,29.19150711131095,2636.869282954507,2854.15,3071.430717045493,15.225599008145542,-0.20680455260024466
583,2019-05-24,2541,2566,2487,2547,506065,0.0,2835.7,29.191507111310948,2582.8118033600576,2835.7,3088.588196639942,17.836033193916297,-0.0708056046819889
584,2019-05-27,2551,2590,2531,2542,246105,-0.1963093835885355,2819.95,28.99419860359646,2536.8927796366943,2819.95,3103.0072203633054,20.07533611328609,0.009021533449580562
585,2019-05-28,2531,2595,2521,2551,352925,0.3540519276160503,2806.85,29.91250377203475,2500.4318053708303,2806.85,3113.2681946291696,21.833599560302094,0.08251499995026057
586,2019-05-29,2551,2561,2452,2507,633210,-1.724813798510388,2786.9,28.00558294219084,2457.786098744222,2786.9,3116.0139012557784,23.61863728557022,0.07476727824014108
587,2019-05-30,2507,2531,2487,2507,257220,0.0,2766.45,28.00558294219084,2421.517267427696,2766.45,3111.3827325723037,24.93684921630999,0.1239121783758017
588,2019-05-31,2492,2531,2467,2512,497908,0.1994415636218588,2745.5,28.605418001793755,2392.2909967175315,2745.5,3098.7090032824685,25.730031198868588,0.16945916181351522
589,2019-06-03,2502,2517,2482,2507,298940,-0.1990445859872611,2723.35,28.351035847419833,2368.6578658895955,2723.35,3078.0421341104043,26.048222528166,0.195017200560956
590,2019-06-04,2497,2576,2497,2532,461486,0.997207818109294,2703.65,31.625118344047824,2352.418295850458,2703.65,3054.881704149542,25.982039402255626,0.2556456351005865
591,2019-06-05,2571,2585,2551,2581,336433,1.9352290679304895,2682.95,37.639993385202104,2354.801573217561,2682.95,3011.0984267824388,24.461762372197686,0.34465870978014435
592,2019-06-07,2590,2773,2585,2744,1121374,6.315381635025184,2679.05,52.58306054238876,2355.786964686976,2679.05,3002.3130353130246,24.13266160116641,0.6004599859942337
593,2019-06-10,2782,2886,2758,2803,1273879,2.1501457725947524,2678.1,56.63379781876084,2356.4151231410005,2678.1,2999.7848768589993,24.023365584481486,0.6941340874018553
594,2019-06-11,2802,2856,2773,2817,489533,0.4994648590795576,2677.1,57.5602731187423,2357.278237138575,2677.1,2996.9217628614247,23.893150264198184,0.7187155726182043
595,2019-06-12,2817,2856,2778,2827,514032,0.3549875754348598,2673.15,58.24644444679772,2362.9266772149635,2673.15,2983.3733227850366,23.210319120515987,0.7479665271759844
596,2019-06-13,2842,2881,2817,2877,492491,1.7686593562079942,2668.75,61.590357235391664,2373.052942186114,2668.75,2964.447057813886,22.15996686193058,0.8521340414064486
597,2019-06-14,2901,2901,2797,2803,485138,-2.5721237400069517,2661.4,54.61851195213862,2387.529665717902,2661.4,2935.2703342820982,20.580922392883306,0.7585164990052297
598,2019-06-17,2802,2876,2768,2813,383790,0.3567606136282554,2658.95,55.353991530952506,2391.500210320165,2658.95,2926.3997896798346,20.11694764323021,0.7879979830689231
599,2019-06-18,2797,2856,2773,2783,393495,-1.0664770707429791,2658.7,52.59987364599395,2391.724270766446,2658.7,2925.6757292335537,20.08317818735126,0.732792696843354
600,2019-06-19,2782,2866,2782,2822,388282,1.4013654329859864,2663.6,55.68659044107931,2388.5353530535263,2663.6,2938.6646469464736,20.65360016117087,0.7879323129279205
601,2019-06-20,2822,2901,2822,2882,433457,2.1261516654854713,2675.2,60.00204367150745,2384.296167093334,2675.2,2966.1038329066655,21.748193249601204,0.8554439244297452
602,2019-06-21,2876,2896,2832,2896,422888,0.4857737682165163,2692.65,60.95745596451223,2392.865894350967,2692.65,2992.434105649033,22.26684534930517,0.8391607429615839
603,2019-06-24,2896,2930,2822,2822,480164,-2.5552486187845305,2706.4,53.661174717733736,2409.385252891727,2706.4,3003.4147471082733,21.949064965139907,0.6946031318738852
604,2019-06-25,2787,2886,2787,2813,325225,-0.3189227498228206,2719.95,52.832899529954155,2429.518269640191,2719.95,3010.3817303598084,21.35566685856789,0.6601925517654749
605,2019-06-26,2792,2842,2714,2729,543994,-2.986135798080342,2728.85,45.73705441495973,2448.9548231930507,2728.85,3008.745176806949,20.513782494966684,0.5002679574577013
606,2019-06-27,3068,3103,2768,2886,4936420,5.75302308537926,2747.8,57.28459002394125,2479.4706501334704,2747.8,3016.12934986653,19.53048619743284,0.7575193508811878
607,2019-06-28,2891,2955,2773,2857,1558488,-1.0048510048510049,2765.3,54.95810262484781,2517.1797872002444,2765.3,3013.420212799756,17.94526545400179,0.6847894594423991
608,2019-07-01,2807,2847,2531,2537,2559791,-11.2005600280014,2766.55,37.06839226375754,2523.3435239353275,2766.55,3009.756476064673,17.581932447609667,0.028075889025753115
609,2019-07-02,2526,2605,2507,2551,812041,0.5518328734726055,2768.75,38.01898179194068,2534.337649643206,2768.75,3003.162350356794,16.932720567533647,0.03554068361038257
610,2019-07-03,2521,2615,2521,2561,653143,0.3920031360250882,2770.2,38.730887436557104,2541.371155664771,2770.2,2999.0288443352288,16.52074538554826,0.04288979475523053
611,2019-07-04,2556,2585,2452,2468,1148431,-3.631393986723936,2764.55,34.735120311929265,2512.874435036303,2764.55,3016.2255649636973,18.207344049751104,-0.08915135452815219
612,2019-07-05,2472,2526,2462,2497,379932,1.1750405186385735,2752.2,36.92051845261926,2474.7785877049228,2752.2,3029.621412295077,20.159974732583176,0.04004992280740323
613,2019-07-08,2482,2531,2423,2443,428656,-2.1625951141369644,2734.2,34.59738204948836,2427.1634549442138,2734.2,3041.236545055786,22.45896752657348,0.025789348712396555
614,2019-07-09,2413,2472,2379,2379,553164,-2.619729840360213,2712.3,32.02537562497958,2371.3964359238935,2712.3,3053.203564076107,25.137600123593014,0.011152074776210065
615,2019-07-10,2344,2482,2344,2473,404332,3.951240016813787,2694.6,39.17736124356705,2342.7708369111633,2694.6,3046.4291630888365,26.11364678162522,0.185074429227963
616,2019-07-11,2472,2600,2472,2571,545112,3.962798220784472,2679.3,45.603282708471994,2333.9757465804205,2679.3,3024.62425341958,25.77719952372483,0.3431908576829495
617,2019-07-12,2585,2600,2541,2571,300578,0.0,2667.7,45.603282708472,2324.1944833051593,2667.7,3011.2055166948403,25.752934489998164,0.3592453464351417
618,2019-07-15,2576,2605,2526,2601,374980,1.166861143523921,2657.1,47.56988050807778,2319.144440791709,2657.1,2995.055559208291,25.437925498347152,0.4170009214652037
619,2019-07-16,2625,2625,2507,2512,400554,-3.4217608612072277,2643.55,42.644301420568794,2305.141681544635,2643.55,2981.9583184553653,25.60256612928563,0.30563421047028555
620,2019-07-17,2477,2482,2413,2463,514962,-1.950636942675159,2625.6,40.17768883068377,2288.8773247911768,2625.6,2962.322675208823,25.649198294395426,0.2585550187566648
