rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 58 기 1분기,-299774328,,,8,KRW,,제 57 기 1분기,-299774328,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,176746726597,,,8,KRW,,제 57 기 1분기,168276506138,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 58 기 1분기,177103658997,,175296462587,8,KRW,,제 57 기 1분기,168276506138,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 1분기,26067553093,,,8,KRW,,제 57 기 1분기,26158418653,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,4467255763,,,8,KRW,,제 57 기 1분기,4511167723,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 1분기,6400000000,,,8,KRW,,제 57 기 1분기,6400000000,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,140111692069,,,8,KRW,,제 57 기 1분기,131417460990,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 58 기 1분기,53539860,,,9,KRW,,제 57 기 1분기,,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 1분기,3909820516,,,10,KRW,,제 57 기 1분기,-1852677648,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,3909820516,,,10,KRW,,제 57 기 1분기,-1852677648,,연결
20240516001097,11013,2024,00148920,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3909820516,,,10,KRW,,제 57 기 1분기,-1852677648,,연결
