rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200515000356,11013,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 35 기 1분기말,8333997906,제 34 기말,8237282061,38,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_StructureGross,구축물,-,제 35 기 1분기말,2075864799,제 34 기말,2075864799,39,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 35 기 1분기말,1742704110,제 34 기말,1732308624,40,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_MachineryGross,기계장치,-,제 35 기 1분기말,1682191439,제 34 기말,1680309621,41,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 35 기 1분기말,1656311775,제 34 기말,1654874613,42,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 35 기 1분기말,314666269,제 34 기말,314666269,43,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 35 기 1분기말,311907643,제 34 기말,311612074,44,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 1분기말,420913218,제 34 기말,431288386,45,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액,-,제 35 기 1분기말,132498890,제 34 기말,106996877,46,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타의유형자산,-,제 35 기 1분기말,22083343425,제 34 기말,21902093857,47,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 35 기 1분기말,19066812664,제 34 기말,18754042241,48,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 35 기 1분기말,21112148,제 34 기말,21063457,49,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,202008038,제 34 기말,202314059,50,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 35 기 1분기말,201315300,제 34 기말,201315300,51,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타의무형자산,-,제 35 기 1분기말,692738,제 34 기말,998759,52,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,99092454,제 34 기말,98461601,53,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 35 기 1분기말,99092454,제 34 기말,98461601,54,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,74318154788,제 34 기말,55580995978,55,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,27133001745,제 34 기말,26756421830,57,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기 1분기말,9757229141,제 34 기말,9546420354,58,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,6118710606,제 34 기말,7182987603,59,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 1분기말,3041726825,제 34 기말,1794271397,60,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 1분기말,596791710,제 34 기말,569161354,61,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,15656689815,제 34 기말,15305480190,62,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 35 기 1분기말,15698947,제 34 기말,0,63,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 1분기말,872842850,제 34 기말,1065540732,64,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 35 기 1분기말,772023443,제 34 기말,1039558615,65,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 35 기 1분기말,100819407,제 34 기말,25982117,66,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 35 기 1분기말,716220700,제 34 기말,716220700,67,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 1분기말,114320292,제 34 기말,122759854,68,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 35 기 1분기말,133415904,제 34 기말,144204404,69,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 35 기 1분기말,19095612,제 34 기말,21444550,70,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,11823048526,제 34 기말,11726896191,71,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,사채,-,제 35 기 1분기말,5178765907,제 34 기말,5036046246,72,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_BondsIssued,비유동성사채,-,제 35 기 1분기말,7850000000,제 34 기말,7850000000,73,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 35 기 1분기말,58151106,제 34 기말,61889059,74,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환권조정,-,제 35 기 1분기말,3133487003,제 34 기말,3272468711,75,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_RedemptionPremiumOnConvertibleBonds,사채상환할증금,-,제 35 기 1분기말,520404016,제 34 기말,520404016,76,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 35 기 1분기말,1710391000,제 34 기말,1710391000,77,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 35 기 1분기말,170163399,제 34 기말,195300760,78,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 35 기 1분기말,195778727,제 34 기말,224862453,79,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,현재가치할인차금,-,제 35 기 1분기말,25615328,제 34 기말,29561693,80,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 35 기 1분기말,4763728220,제 34 기말,4785158185,81,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,38956050271,제 34 기말,38483318021,82,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 35 기 1분기말,13826837500,제 34 기말,13826837500,84,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 35 기 1분기말,34882766426,제 34 기말,34882766426,85,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 35 기 1분기말,-13598361864,제 34 기말,-13598361864,86,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 35 기 1분기말,17370091120,제 34 기말,-434759664,87,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,-표준계정코드 미사용-,이익잉여금,-,제 35 기 1분기말,-17119228665,제 34 기말,-17578804441,88,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,35362104517,제 34 기말,17097677957,89,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,0,제 34 기말,0,90,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,35362104517,제 34 기말,17097677957,91,KRW,,,,,연결
20200515000356,11013,2020,00156150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,74318154788,제 34 기말,55580995978,92,KRW,,,,,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 1분기,12228436547,,,0,KRW,12228436547,제 34 기 1분기,8548573416,8548573416,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 35 기 1분기,2605881542,,,1,KRW,2605881542,제 34 기 1분기,2457833043,2457833043,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 35 기 1분기,9622555005,,,2,KRW,9622555005,제 34 기 1분기,6090740373,6090740373,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,10711843250,,,3,KRW,10711843250,제 34 기 1분기,7137135786,7137135786,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 35 기 1분기,2274231092,,,4,KRW,2274231092,제 34 기 1분기,1683847573,1683847573,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 35 기 1분기,8437612158,,,5,KRW,8437612158,제 34 기 1분기,5453288213,5453288213,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,1516593297,,,6,KRW,1516593297,제 34 기 1분기,1411437630,1411437630,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,1980372973,,,7,KRW,1980372973,제 34 기 1분기,2322219052,2322219052,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 35 기 1분기,1255618111,,,8,KRW,1255618111,제 34 기 1분기,1188912964,1188912964,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 1분기,107248446,,,9,KRW,107248446,제 34 기 1분기,91329339,91329339,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 35 기 1분기,151591463,,,10,KRW,151591463,제 34 기 1분기,165886084,165886084,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 35 기 1분기,45088324,,,11,KRW,45088324,제 34 기 1분기,57670059,57670059,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 35 기 1분기,15483836,,,12,KRW,15483836,제 34 기 1분기,63802105,63802105,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 35 기 1분기,5575568,,,13,KRW,5575568,제 34 기 1분기,8720573,8720573,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_UtilityExpenses,수도광열비,-,제 35 기 1분기,11755468,,,14,KRW,11755468,제 34 기 1분기,11906552,11906552,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 35 기 1분기,12290936,,,15,KRW,12290936,제 34 기 1분기,15277138,15277138,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,단체공납금,-,제 35 기 1분기,3697096,,,16,KRW,3697096,제 34 기 1분기,10532618,10532618,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 35 기 1분기,179274870,,,17,KRW,179274870,제 34 기 1분기,133617031,133617031,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 35 기 1분기,343183,,,18,KRW,343183,제 34 기 1분기,334445,334445,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 35 기 1분기,1483979,,,19,KRW,1483979,제 34 기 1분기,2762090,2762090,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 35 기 1분기,8576256,,,20,KRW,8576256,제 34 기 1분기,4762797,4762797,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 35 기 1분기,7593567,,,21,KRW,7593567,제 34 기 1분기,31003257,31003257,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 35 기 1분기,6685230,,,22,KRW,6685230,제 34 기 1분기,3990050,3990050,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 35 기 1분기,25303524,,,23,KRW,25303524,제 34 기 1분기,56955959,56955959,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 35 기 1분기,13236292,,,24,KRW,13236292,제 34 기 1분기,18194208,18194208,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 35 기 1분기,7831507,,,25,KRW,7831507,제 34 기 1분기,13550000,13550000,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 35 기 1분기,45805559,,,26,KRW,45805559,제 34 기 1분기,63162123,63162123,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 35 기 1분기,39427246,,,27,KRW,39427246,제 34 기 1분기,322248154,322248154,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 35 기 1분기,2429290,,,28,KRW,2429290,제 34 기 1분기,1014790,1014790,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_SamplesExpenses,견본품비,-,제 35 기 1분기,31151780,,,29,KRW,31151780,제 34 기 1분기,47674064,47674064,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,잡비,-,제 35 기 1분기,2881442,,,30,KRW,2881442,제 34 기 1분기,8912652,8912652,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 1분기,-463779676,,,31,KRW,-463779676,제 34 기 1분기,-910781422,-910781422,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,1660910165,,,32,KRW,1660910165,제 34 기 1분기,483677946,483677946,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 35 기 1분기,4997027,,,33,KRW,4997027,제 34 기 1분기,696287,696287,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 35 기 1분기,242046749,,,34,KRW,242046749,제 34 기 1분기,75074274,75074274,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 35 기 1분기,431044736,,,35,KRW,431044736,제 34 기 1분기,110839885,110839885,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 35 기 1분기,3200000,,,36,KRW,3200000,제 34 기 1분기,3200000,3200000,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 35 기 1분기,0,,,37,KRW,0,제 34 기 1분기,293867500,293867500,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 35 기 1분기,933044000,,,38,KRW,933044000,제 34 기 1분기,0,0,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome,파생상품평가이익,-,제 35 기 1분기,46577653,,,39,KRW,46577653,제 34 기 1분기,0,0,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 1분기,727924518,,,40,KRW,727924518,제 34 기 1분기,265625684,265625684,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 35 기 1분기,268909282,,,41,KRW,268909282,제 34 기 1분기,154092049,154092049,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 35 기 1분기,145956134,,,42,KRW,145956134,제 34 기 1분기,67979166,67979166,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 35 기 1분기,247915089,,,43,KRW,247915089,제 34 기 1분기,43554469,43554469,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 35 기 1분기,65144013,,,44,KRW,65144013,제 34 기 1분기,0,0,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 1분기,132266390,,,45,KRW,132266390,제 34 기 1분기,23783629,23783629,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 35 기 1분기,132266390,,,46,KRW,132266390,제 34 기 1분기,23783629,23783629,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 1분기,141896585,,,47,KRW,141896585,제 34 기 1분기,67573626,67573626,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 35 기 1분기,7228869,,,48,KRW,7228869,제 34 기 1분기,8926069,8926069,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 35 기 1분기,134667716,,,49,KRW,134667716,제 34 기 1분기,58647557,58647557,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 1분기,459575776,,,50,KRW,459575776,제 34 기 1분기,-736519157,-736519157,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 1분기,0,,,51,KRW,0,제 34 기 1분기,0,0,연결
20200515000356,11013,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,459575776,,,52,KRW,459575776,제 34 기 1분기,-736519157,-736519157,연결
