rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001469,11011,2022,00101220,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,138442188520,제 68 기,36915030012,11,KRW,,,,,연결,제 67 기,51746023279
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 69 기,175262788210,제 68 기,18332708828,12,KRW,,,,,연결,제 67 기,14637747200
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기,27739607929,제 68 기,842151059,13,KRW,,,,,연결,제 67 기,1085084927
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,4420884384887,제 68 기,2999360234803,14,KRW,,,,,연결,제 67 기,3001694640221
20230321001469,11011,2022,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 장기대출채권,-,제 69 기,8075757960,제 68 기,8224877496,15,KRW,,,,,연결,제 67 기,8254438903
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,장기금융선급금,-,제 69 기,16056085524,제 68 기,15678762972,16,KRW,,,,,연결,제 67 기,17113611510
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 69 기,123148238797,제 68 기,91699478036,17,KRW,,,,,연결,제 67 기,92151676215
20230321001469,11011,2022,00101220,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기,60077430667,제 68 기,331210577,18,KRW,,,,,연결,제 67 기,39000000
20230321001469,11011,2022,00101220,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 69 기,9996212791,제 68 기,32932000000,19,KRW,,,,,연결,제 67 기,45171000000
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동공정가치측정금융자산,-,제 69 기,212982342388,제 68 기,115974409441,20,KRW,,,,,연결,제 67 기,62834734657
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동상각후원가측정금융자산,-,제 69 기,,제 68 기,107400000,21,KRW,,,,,연결,제 67 기,107400000
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에대한투자,-,제 69 기,49650485457,제 68 기,42109964066,22,KRW,,,,,연결,제 67 기,55204584932
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,269388997126,제 68 기,280704146128,23,KRW,,,,,연결,제 67 기,284832770593
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,3070645204639,제 68 기,1964774408505,24,KRW,,,,,연결,제 67 기,1967943524652
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기,64459292487,제 68 기,131518753354,25,KRW,,,,,연결,제 67 기,153513814342
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 69 기,416261723682,제 68 기,267080893847,26,KRW,,,,,연결,제 67 기,271578345737
20230321001469,11011,2022,00101220,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,21114305997,제 68 기,3573161843,27,KRW,,,,,연결,제 67 기,2603430043
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,99028307372,제 68 기,44650768538,28,KRW,,,,,연결,제 67 기,40346308637
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,6981908974784,제 68 기,4884892280208,29,KRW,,,,,연결,제 67 기,4323538345059
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,2303485758893,제 68 기,1815854556571,31,KRW,,,,,연결,제 67 기,1434199965751
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 69 기,418818328343,제 68 기,288073021568,32,KRW,,,,,연결,제 67 기,254295786112
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,금융예수금,-,제 69 기,340516548399,제 68 기,342710438014,33,KRW,,,,,연결,제 67 기,354468373895
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,기타유동채무,-,제 69 기,339543231761,제 68 기,194442476196,34,KRW,,,,,연결,제 67 기,178759907286
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,551370662365,제 68 기,645873676472,35,KRW,,,,,연결,제 67 기,433027003390
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 69 기,150871843737,제 68 기,76650510231,36,KRW,,,,,연결,제 67 기,58355985964
20230321001469,11011,2022,00101220,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 69 기,1031962435,제 68 기,280781230,37,KRW,,,,,연결,제 67 기,5983226
20230321001469,11011,2022,00101220,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성리스부채,-,제 69 기,29679883206,제 68 기,45587815594,38,KRW,,,,,연결,제 67 기,48012694958
20230321001469,11011,2022,00101220,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기,,제 68 기,55340414280,39,KRW,,,,,연결,제 67 기,
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 69 기,45983505843,제 68 기,30812187491,40,KRW,,,,,연결,제 67 기,31184893652
20230321001469,11011,2022,00101220,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,78654920821,제 68 기,49523510961,41,KRW,,,,,연결,제 67 기,48902267337
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 69 기,67250725822,제 68 기,9862045988,42,KRW,,,,,연결,제 67 기,669727229
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 69 기,125762919079,제 68 기,613800000,43,KRW,,,,,연결,제 67 기,613800000
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,154001227082,제 68 기,76083878546,44,KRW,,,,,연결,제 67 기,25903542702
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,1437556725575,제 68 기,1281524607843,45,KRW,,,,,연결,제 67 기,1381657568205
20230321001469,11011,2022,00101220,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 69 기,2150131716,제 68 기,5709678222,46,KRW,,,,,연결,제 67 기,10443320589
20230321001469,11011,2022,00101220,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,654971569032,제 68 기,851878626066,47,KRW,,,,,연결,제 67 기,873598841971
20230321001469,11011,2022,00101220,BS,재무상태표,dart_BondsIssued,사채,-,제 69 기,153685453249,제 68 기,112887970455,48,KRW,,,,,연결,제 67 기,170640666977
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동성파생상품부채,-,제 69 기,,제 68 기,,49,KRW,,,,,연결,제 67 기,2261081123
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 69 기,38277533739,제 68 기,92327286912,50,KRW,,,,,연결,제 67 기,115674656317
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,비유동계약부채,-,제 69 기,14819109007,제 68 기,2095801997,51,KRW,,,,,연결,제 67 기,2750754630
20230321001469,11011,2022,00101220,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기,19038665853,제 68 기,9284424788,52,KRW,,,,,연결,제 67 기,8983270581
20230321001469,11011,2022,00101220,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 69 기,283312696634,제 68 기,22224435670,53,KRW,,,,,연결,제 67 기,26436237804
20230321001469,11011,2022,00101220,BS,재무상태표,-표준계정코드 미사용-,장기충당부채,-,제 69 기,121602905909,제 68 기,8682903862,54,KRW,,,,,연결,제 67 기,8101403149
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,149698660436,제 68 기,176433479871,55,KRW,,,,,연결,제 67 기,162767335064
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,3741042484468,제 68 기,3097379164414,56,KRW,,,,,연결,제 67 기,2815857533956
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 69 기,791485965149,제 68 기,473789956363,58,KRW,,,,,연결,제 67 기,382194547031
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,71638725000,제 68 기,71638725000,59,KRW,,,,,연결,제 67 기,67374405000
20230321001469,11011,2022,00101220,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기,81239617592,제 68 기,82336072834,60,KRW,,,,,연결,제 67 기,51419676296
20230321001469,11011,2022,00101220,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 69 기,-41510526525,제 68 기,-54794949876,61,KRW,,,,,연결,제 67 기,-40930951019
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 69 기,680118149082,제 68 기,374610108405,62,KRW,,,,,연결,제 67 기,304331416754
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,2449380525167,제 68 기,1313723159431,63,KRW,,,,,연결,제 67 기,1125486264072
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,3240866490316,제 68 기,1787513115794,64,KRW,,,,,연결,제 67 기,1507680811103
20230321001469,11011,2022,00101220,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기,6981908974784,제 68 기,4884892280208,65,KRW,,,,,연결,제 67 기,4323538345059
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,6607355088852,제 68 기,4826618393052,0,KRW,,,,,연결,제 67 기,3686350351629
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,5518853282127,제 68 기,3935253246718,1,KRW,,,,,연결,제 67 기,3018826627423
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,1088501806725,제 68 기,891365146334,2,KRW,,,,,연결,제 67 기,667523724206
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,587418212482,제 68 기,443180864273,3,KRW,,,,,연결,제 67 기,424565552528
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 69 기,501083594243,제 68 기,448184282061,4,KRW,,,,,연결,제 67 기,242958171678
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,127877698322,제 68 기,38356478260,5,KRW,,,,,연결,제 67 기,95391755688
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기,252742042219,제 68 기,123991886908,6,KRW,,,,,연결,제 67 기,102432268164
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기,194236634676,제 68 기,25023063854,7,KRW,,,,,연결,제 67 기,20178538887
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기,34777013005,제 68 기,29026478939,8,KRW,,,,,연결,제 67 기,45603921078
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 69 기,750600773,제 68 기,1522128216,9,KRW,,,,,연결,제 67 기,934078221
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,536429472790,제 68 기,360067586544,10,KRW,,,,,연결,제 67 기,211426355232
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기,-120624342909,제 68 기,92569352531,11,KRW,,,,,연결,제 67 기,56762021764
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 69 기,657053815699,제 68 기,267498234013,12,KRW,,,,,연결,제 67 기,154664333468
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,세후중단영업이익(손실),-,제 69 기,295738356396,제 68 기,14462943798,13,KRW,,,,,연결,제 67 기,
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,952792172095,제 68 기,281961177811,14,KRW,,,,,연결,제 67 기,154664333468
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,40369418470,제 68 기,16323635084,15,KRW,,,,,연결,제 67 기,21294162663
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 69 기,1932141617,제 68 기,3362354675,16,KRW,,,,,연결,제 67 기,-358319895
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 69 기,-259625455,제 68 기,3204931313,17,KRW,,,,,연결,제 67 기,1180959720
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,파생상품평가손익,-,제 69 기,746418566,제 68 기,-791524155,18,KRW,,,,,연결,제 67 기,797596916
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 69 기,1445348506,제 68 기,948947517,19,KRW,,,,,연결,제 67 기,-2336876531
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 69 기,38437276853,제 68 기,12961280409,20,KRW,,,,,연결,제 67 기,21652482558
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,-,제 69 기,3560857968,제 68 기,17129459672,21,KRW,,,,,연결,제 67 기,2418322710
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 69 기,34682019971,제 68 기,-4196432774,22,KRW,,,,,연결,제 67 기,18988823121
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 재측정요소,-,제 69 기,194398914,제 68 기,28253511,23,KRW,,,,,연결,제 67 기,245336727
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기,993161590565,제 68 기,298284812895,24,KRW,,,,,연결,제 67 기,175958496131
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기,303498786901,제 68 기,74404413920,26,KRW,,,,,연결,제 67 기,43194911964
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,649293385194,제 68 기,207556763891,27,KRW,,,,,연결,제 67 기,111469421504
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 69 기,314140091078,제 68 기,81734599814,29,KRW,,,,,연결,제 67 기,48969523262
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기,679021499487,제 68 기,216550213081,30,KRW,,,,,연결,제 67 기,126988972869
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 69 기,13103,제 68 기,5232,33,KRW,,,,,연결,제 67 기,3358
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 69 기,10281,제 68 기,517,34,KRW,,,,,연결,제 67 기,
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 69 기,13103,제 68 기,5231,36,KRW,,,,,연결,제 67 기,3358
20230321001469,11011,2022,00101220,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 69 기,10281,제 68 기,517,37,KRW,,,,,연결,제 67 기,
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,277814361775,제 68 기,147350434702,0,KRW,,,,,연결,제 67 기,310297841334
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 69 기,418738311687,제 68 기,228451696194,1,KRW,,,,,연결,제 67 기,379795746778
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 69 기,21183004780,제 68 기,3269488139,2,KRW,,,,,연결,제 67 기,2760569187
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 69 기,51067874461,제 68 기,42258461550,3,KRW,,,,,연결,제 67 기,41479990317
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 69 기,4729033351,제 68 기,1216030909,4,KRW,,,,,연결,제 67 기,245204944
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부,-,제 69 기,115768113582,제 68 기,43328318990,5,KRW,,,,,연결,제 67 기,31023689258
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,160663830647,제 68 기,-146413659925,6,KRW,,,,,연결,제 67 기,-182941322744
20230321001469,11011,2022,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 69 기,104222160028,제 68 기,31907052112,7,KRW,,,,,연결,제 67 기,44004724260
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 69 기,5728604532,제 68 기,3003092,8,KRW,,,,,연결,제 67 기,360000000
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 69 기,19577373449,제 68 기,12982943266,9,KRW,,,,,연결,제 67 기,29353338529
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 69 기,960707946,제 68 기,2005000000,10,KRW,,,,,연결,제 67 기,40000000
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 처분,-,제 69 기,66740423550,제 68 기,7374753494,11,KRW,,,,,연결,제 67 기,32687240110
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,45425687620,제 68 기,785713856,12,KRW,,,,,연결,제 67 기,733557143
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기,6142840,제 68 기,105954544,13,KRW,,,,,연결,제 67 기,618810548
20230321001469,11011,2022,00101220,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기,,제 68 기,3289277705,14,KRW,,,,,연결,제 67 기,5820000000
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 69 기,,제 68 기,2190000,15,KRW,,,,,연결,제 67 기,107896623
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 69 기,,제 68 기,12129027613,16,KRW,,,,,연결,제 67 기,
20230321001469,11011,2022,00101220,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 69 기,88878843191,제 68 기,48014124468,17,KRW,,,,,연결,제 67 기,16688261786
20230321001469,11011,2022,00101220,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 69 기,62078382314,제 68 기,218787200,18,KRW,,,,,연결,제 67 기,184627052
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 69 기,103188511835,제 68 기,19699450355,19,KRW,,,,,연결,제 67 기,34848579490
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 69 기,,제 68 기,2960707946,20,KRW,,,,,연결,제 67 기,
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 69 기,233925762445,제 68 기,27173760061,21,KRW,,,,,연결,제 67 기,15368245726
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,80620112301,제 68 기,102297485393,22,KRW,,,,,연결,제 67 기,100612550330
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,21133712774,제 68 기,7294091819,23,KRW,,,,,연결,제 67 기,6455174863
20230321001469,11011,2022,00101220,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기,35141546868,제 68 기,37814000,24,KRW,,,,,연결,제 67 기,143488800
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 69 기,,제 68 기,,25,KRW,,,,,연결,제 67 기,23499987900
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 69 기,11673177142,제 68 기,,26,KRW,,,,,연결,제 67 기,2275798647
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 69 기,37600137465,제 68 기,,27,KRW,,,,,연결,제 67 기,-139884698593
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,지분취득 관련 미지급금의 감소,-,제 69 기,,제 68 기,-10000000000,28,KRW,,,,,연결,제 67 기,-30000000000
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,사업부취득 및 영업양수로 인한 현금의 감소,-,제 69 기,,제 68 기,,29,KRW,,,,,연결,제 67 기,-1300000000
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 69 기,496521450409,제 68 기,629899770,30,KRW,,,,,연결,제 67 기,70000000000
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,투자활동 선급금의 증가,-,제 69 기,-4857962606,제 68 기,,31,KRW,,,,,연결,제 67 기,
20230321001469,11011,2022,00101220,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금흐름,-,제 69 기,2032800000,제 68 기,67745865,32,KRW,,,,,연결,제 67 기,42925936
20230321001469,11011,2022,00101220,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,-405747982195,제 68 기,124795022421,33,KRW,,,,,연결,제 67 기,-217231086054
20230321001469,11011,2022,00101220,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기,667015099108,제 68 기,731975792815,34,KRW,,,,,연결,제 67 기,314263375457
