rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001149,11014,2024,00135962,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,3062447278,제 57 기말,3062447278,32,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 3분기말,-2987588000,제 57 기말,-2987588000,33,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,6785769036,제 57 기말,6592489786,34,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,8000000000,제 57 기말,8000000000,35,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,564980782205,제 57 기말,555384432820,36,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 3분기말,1173820223,제 57 기말,56961,37,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,752527787075,제 57 기말,748620183007,38,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,152152566002,제 57 기말,158737026050,40,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 58 기 3분기말,416347180,제 57 기말,288644143,41,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 58 기 3분기말,12110356085,제 57 기말,21265987491,42,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,58538881957,제 57 기말,39325375658,43,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 58 기 3분기말,964905423,제 57 기말,311509136,44,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,5164702161,제 57 기말,5023429341,45,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 3분기말,4957373196,제 57 기말,5522080281,46,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 58 기 3분기말,70000000000,제 57 기말,87000000000,47,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,171512556333,제 57 기말,178568344162,48,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,19359990331,제 57 기말,19831318112,49,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 58 기 3분기말,0,제 57 기말,337439964,50,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 3분기말,112336170,제 57 기말,45406146,51,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,8774828306,제 57 기말,9119933107,52,KRW,,,,,연결
20241114001149,11014,2024,00135962,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 3분기말,10472825855,제 57 기말,10328538895,53,KRW,,,,,연결
20241114001149,11014,2024,00135962,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기 3분기,905006137,,,6,KRW,15133390233,제 57 기 3분기,6988870072,10199764859,연결
20241114001149,11014,2024,00135962,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 3분기,-13057584455,,,7,KRW,18093421087,제 57 기 3분기,7231970944,18156452803,연결
20241114001149,11014,2024,00135962,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 3분기,10085684272,,,8,KRW,23063833514,제 57 기 3분기,3330885853,12879081977,연결
20241114001149,11014,2024,00135962,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,18996996200,,,9,KRW,61453152995,제 57 기 3분기,17220637397,50697305320,연결
20241114001149,11014,2024,00135962,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 3분기,32282568,,,10,KRW,-131010498,제 57 기 3분기,-44386307,-135636487,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,87535917066,,,11,KRW,303721877535,제 57 기 3분기,94633070101,246764940069,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 58 기 3분기,-905,,,13,KRW,1108,제 57 기 3분기,642,1164,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,885211351,,,14,KRW,2991396455,제 57 기 3분기,1166422195,3358479558,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,5149639370,,,15,KRW,16309744662,제 57 기 3분기,4998673919,14452124496,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,19902002337,,,16,KRW,76586543228,제 57 기 3분기,24209507469,60897070179,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,3772458212,,,17,KRW,-5441943924,제 57 기 3분기,-4536945265,-8067556958,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,-14169093791,,,18,KRW,17908371591,제 57 기 3분기,10140875315,18367587178,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,122108023,,,20,KRW,422063896,제 57 기 3분기,4236,6145,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기,-14291201814,,,21,KRW,17486307695,제 57 기 3분기,10140871079,18367581033,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,-17941552003,,,22,KRW,23350315515,제 57 기 3분기,14677820580,26435144136,연결
20241114001149,11014,2024,00135962,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,107437919403,,,23,KRW,380308420763,제 57 기 3분기,118842577570,307662010248,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,-14315126723,,,6,KRW,18104193650,제 57 기 3분기,10662597534,19351721200,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 3분기,122104398,,,8,KRW,422065015,제 57 기 3분기,5584,9301,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기 3분기,-14437231121,,,9,KRW,17682128635,제 57 기 3분기,10662591950,19351711899,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-146032932,,,10,KRW,195822059,제 57 기 3분기,521722219,984134022,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 58 기 3분기,-7987633,,,12,KRW,26054086,제 57 기 3분기,-8925441,9301554,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 58 기 3분기,194047680,,,13,KRW,-59442420,제 57 기 3분기,-55964243,-131241770,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산평가손익,-,제 58 기 3분기,52423053,,,15,KRW,107783863,제 57 기 3분기,499842518,917709375,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 58 기 3분기,5232412,,,16,KRW,7324509,제 57 기 3분기,-25389299,-74453575,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법이익잉여금,-,제 58 기 3분기,-1653084,,,17,KRW,-4782819,제 57 기 3분기,230198,334898,연결
20241114001149,11014,2024,00135962,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,-14169093791,,,18,KRW,17908371591,제 57 기 3분기,10140875315,18367587178,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,113083443755,,,2,KRW,,제 57 기 3분기,99120640251,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,141950833105,,,3,KRW,,제 57 기 3분기,83580453528,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-29797717737,,,8,KRW,,제 57 기 3분기,1241118438,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 3분기,-2347337483,,,9,KRW,,제 57 기 3분기,-1643089989,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 58 기 3분기,500000000,,,10,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 3분기,7892500000,,,11,KRW,,제 57 기 3분기,7892500000,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 58 기 3분기,3057880254,,,12,KRW,,제 57 기 3분기,3223291573,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 58 기 3분기,10000000000,,,13,KRW,,제 57 기 3분기,14000000000,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 58 기 3분기,27000000000,,,14,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,5345180256,,,15,KRW,,제 57 기 3분기,-24313912879,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 58 기 3분기,2051527270,,,16,KRW,,제 57 기 3분기,446705000,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 3분기,38068225414,,,17,KRW,,제 57 기 3분기,41075206013,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 58 기 3분기,0,,,18,KRW,,제 57 기 3분기,-3684757201,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociatesFinancialIncome,관계기업 및 공동기업투자의 처분,-,제 58 기 3분기,0,,,19,KRW,,제 57 기 3분기,160512000,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 58 기 3분기,0,,,20,KRW,,제 57 기 3분기,2382500000,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 3분기,44004379895,,,21,KRW,,제 57 기 3분기,22912048070,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 3분기,2033473352,,,22,KRW,,제 57 기 3분기,2792643570,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 58 기 3분기,917055986,,,23,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,-표준계정코드 미사용-,배상금의 수취,-,제 58 기 3분기,0,,,24,KRW,,제 57 기 3분기,2436000000,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 58 기 3분기,410078350,,,25,KRW,,제 57 기 3분기,438078350,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 58 기 3분기,9431125494,,,26,KRW,,제 57 기 3분기,7883032422,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,25200000,,,27,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,218525296,,,28,KRW,,제 57 기 3분기,232717018,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 3분기,17000000,,,29,KRW,,제 57 기 3분기,215535720,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 3분기,25500000,,,30,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,11828513269,,,31,KRW,,제 57 기 3분기,13437363235,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_RightofuseAssetsIncreaseDecreaseInRevaluationSurplus,사용권자산 감소,-,제 58 기 3분기,260000000,,,32,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,52485947697,,,33,KRW,,제 57 기 3분기,6768336437,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 58 기 3분기,25997320314,,,34,KRW,,제 57 기 3분기,-10568501404,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금 조정,-,제 58 기 3분기,14218994581,,,35,KRW,,제 57 기 3분기,3200858360,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 3분기,5638738789,,,36,KRW,,제 57 기 3분기,4231607697,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,-14169093791,,,37,KRW,,제 57 기 3분기,10140875315,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 58 기 3분기,833979134,,,38,KRW,,제 57 기 3분기,764271281,,연결
20241114001149,11014,2024,00135962,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 58 기 3분기,28033410216,,,39,KRW,,제 57 기 3분기,-16304458004,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,570051781884,,,3,KRW,,제 57 기 3분기,559045414963,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,56961,,,3,KRW,,제 57 기 3분기,42273,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 3분기,570051838845,,,3,KRW,,제 57 기 3분기,559045457236,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,-2987588000,,,3,KRW,,제 57 기 3분기,-2987588000,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,6592489786,,,3,KRW,,제 57 기 3분기,3732159977,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,555384432820,,,3,KRW,,제 57 기 3분기,547238395708,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,8000000000,,,3,KRW,,제 57 기 3분기,8000000000,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,3062447278,,,3,KRW,,제 57 기 3분기,3062447278,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,751698247,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 58 기 3분기,751698247,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 58 기 3분기,0,,,4,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,연결재무제표 [member],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|비지배지분 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
20241114001149,11014,2024,00135962,SCE,자본변동표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 3분기,0,,,5,KRW,,제 57 기 3분기,0,,연결
