,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
374,2018-07-16,22200,22700,22200,22700,29,0.8888888888888888,22900.0,42.364273575203,20960.67021886426,22900.0,24839.32978113574,16.937378001185508,0.4484357941734714
375,2018-07-17,23000,23000,22550,22550,321,-0.6607929515418502,22802.5,40.905731100228415,21003.757383614877,22802.5,24601.242616385123,15.776714100516374,0.42981208158968254
376,2018-07-18,22750,22750,22050,22100,128,-1.9955654101995564,22665.0,36.81119103962032,21109.332940504297,22665.0,24220.667059495703,13.727483428155333,0.3184058740103571
377,2018-07-19,22250,22250,22050,22050,115,-0.2262443438914027,22547.5,36.37550646088475,21191.596242353462,22547.5,23903.403757646538,12.027087328054444,0.31654302630464054
378,2018-07-20,22050,22700,21850,22700,424,2.947845804988662,22487.5,45.41945749706267,21278.006304274386,22487.5,23696.993695725614,10.757031201561881,0.5878466753282722
379,2018-07-23,22450,22450,21950,21950,144,-3.303964757709251,22385.0,38.601281906086136,21374.505071759388,22385.0,23395.494928240612,9.028321896275294,0.284758939484543
380,2018-07-24,21950,22500,21950,22450,212,2.277904328018223,22325.0,44.574759631205474,21495.84380241115,22325.0,23154.15619758885,7.428051042229346,0.5753778361444408
381,2018-07-25,21950,22600,21950,22600,128,0.6681514476614699,22290.0,46.26380303519347,21577.53947477772,22290.0,23002.46052522228,6.392647153183303,0.7175559129421828
382,2018-07-26,22550,22600,22150,22450,27,-0.6637168141592921,22287.5,44.7937423742543,21577.65846838889,22287.5,22997.34153161111,6.3698623139527495,0.6144621670918422
383,2018-07-27,23000,23000,22100,22500,278,0.2227171492204899,22292.5,45.4163577848178,21578.16464458211,22292.5,23006.83535541789,6.408750525224988,0.6452399061772683
384,2018-07-30,22100,22450,22100,22200,152,-1.3333333333333337,22307.5,42.331526467802426,21614.481241235128,22307.5,23000.518758764872,6.213325193453973,0.4224407718835843
385,2018-07-31,22200,22600,22150,22250,378,0.2252252252252252,22337.5,43.02611622852078,21712.300031989762,22337.5,22962.699968010238,5.597761325217577,0.43002238925373143
386,2018-08-01,22250,22750,22250,22700,122,2.0224719101123596,22385.0,48.98193036224301,21802.67706553837,22385.0,22967.32293446163,5.2027959299676585,0.7704684817980114
387,2018-08-02,22700,23000,22400,22400,42,-1.3215859030837005,22425.0,45.562408324972814,21967.288300346165,22425.0,22882.711699653835,4.082155626790058,0.47269023271755195
388,2018-08-03,22400,22800,22400,22600,107,0.8928571428571428,22442.5,48.16066673614566,21986.128440851095,22442.5,22898.871559148905,4.067029601416111,0.6725567652525546
389,2018-08-06,22600,22800,22400,22800,315,0.8849557522123894,22467.5,50.69497425150041,21990.766321726685,22467.5,22944.233678273315,4.243762575037851,0.8487271983849393
390,2018-08-07,22800,23450,22800,23150,319,1.5350877192982455,22500.0,54.85444112643367,21937.86122709779,22500.0,23062.13877290221,4.996789092464088,1.0781490544089143
391,2018-08-08,22800,23100,22500,23000,509,-0.6479481641468683,22522.5,52.798658158901894,21919.611121349877,22522.5,23125.388878650123,5.353658596071687,0.8960099588079394
392,2018-08-09,22900,22900,22650,22900,129,-0.4347826086956521,22527.5,51.415248410771376,21913.924413784247,22527.5,23141.075586215753,5.447347341833342,0.8035485833924763
393,2018-08-10,22700,23300,22700,23100,783,0.8733624454148471,22557.5,54.01062358495333,21895.476586516757,22557.5,23219.523413483243,5.8696523416446205,0.9097287112140271
394,2018-08-13,23000,23000,22400,22400,303,-3.0303030303030303,22542.5,44.95825318226479,21880.476586516757,22542.5,23204.523413483243,5.873558065726895,0.3923754076534583
395,2018-08-14,22000,22300,21950,22200,493,-0.8928571428571428,22525.0,42.75344467765506,21846.398496907055,22525.0,23203.601503092945,6.025318562423483,0.2605369288759987
396,2018-08-16,22200,22200,21800,21850,621,-1.5765765765765765,22512.5,39.13631476542969,21794.952092191746,22512.5,23230.047907808254,6.374662145992258,0.03835835015978032
397,2018-08-17,21900,22800,21900,22750,561,4.118993135011442,22547.5,50.68928045297398,21855.78112646827,22547.5,23239.21887353173,6.135659150963332,0.6463744938504352
398,2018-08-20,23200,23200,22300,22800,184,0.2197802197802197,22552.5,51.24299311387121,21855.02240179343,22552.5,23249.97759820657,6.185368346804739,0.6774250532464405
399,2018-08-21,22800,22800,22550,22800,33,0.0,22595.0,51.2429931138712,21947.77515498862,22595.0,23242.22484501138,5.728920956064441,0.65836845694358
400,2018-08-22,22700,22900,22450,22900,13,0.4385964912280701,22617.5,52.480685289536,21960.78468877298,22617.5,23274.21531122702,5.807143240650122,0.715085589730024
401,2018-08-23,22950,22950,22400,22400,347,-2.1834061135371177,22607.5,46.169825528709026,21943.967785258315,22607.5,23271.032214741685,5.870018487154127,0.3436398449163614
402,2018-08-24,23200,23200,22500,22900,352,2.232142857142857,22630.0,52.34163932694366,21958.881530577495,22630.0,23301.118469422505,5.931228187560803,0.7011567348402243
403,2018-08-27,22900,22900,22800,22900,71,0.0,22650.0,52.34163932694366,21971.76700168747,22650.0,23328.23299831253,5.988812347130517,0.6843024451936203
404,2018-08-28,22800,23000,22500,22850,183,-0.2183406113537117,22682.5,51.65478138814826,22031.904119287552,22682.5,23333.095880712448,5.7365447434140675,0.6287281436646784
405,2018-08-29,22750,23000,22750,22750,266,-0.437636761487965,22707.5,50.23493892848493,22087.600814648056,22707.5,23327.399185351944,5.459862911830397,0.5342797675850073
406,2018-08-30,22650,22800,22500,22700,585,-0.2197802197802197,22707.5,49.502267240785095,22087.600814648056,22707.5,23327.399185351944,5.459862911830397,0.49395062924970456
407,2018-08-31,22600,23000,22000,23000,790,1.3215859030837005,22737.5,53.85135726437816,22121.971771565266,22737.5,23353.028228434734,5.414212014818991,0.7132314879104148
408,2018-09-03,22800,22950,22500,22950,62,-0.217391304347826,22755.0,53.03158251364881,22136.210859823797,22755.0,23373.789140176203,5.438709208316437,0.6575657904601178
409,2018-09-04,22650,22950,22650,22950,425,0.0,22762.5,53.031582513648814,22138.100288276808,22762.5,23386.899711723192,5.486213831724916,0.6501442076923333
410,2018-09-05,22950,23000,22950,23000,322,0.2178649237472767,22755.0,53.84642303125119,22145.984400856592,22755.0,23364.015599143408,5.352806848107296,0.7011442731061382
411,2018-09-06,23350,23350,22700,22700,101,-1.3043478260869563,22740.0,48.4187217035138,22141.167803136803,22740.0,23338.832196863197,5.2667739389903,0.4666016621939101
412,2018-09-07,22600,22600,22350,22550,392,-0.6607929515418502,22722.5,45.92600763859313,22122.937659621617,22722.5,23322.062340378383,5.277256819261815,0.3561450675077962
413,2018-09-10,23700,27200,23500,23550,29617,4.434589800443459,22745.0,60.518910650559214,22062.431322136737,22745.0,23427.568677863263,6.0019228653617285,1.0896842516419014
414,2018-09-11,23000,23000,22700,22700,8416,-3.609341825902335,22760.0,48.530278089933674,22095.47009096655,22760.0,23424.52990903345,5.839454385179686,0.4548553050928367
415,2018-09-12,22750,22900,22700,22800,1083,0.4405286343612335,22790.0,49.790452376728794,22177.137862158215,22790.0,23402.862137841785,5.378342587466299,0.5081584416645605
416,2018-09-13,22650,22900,22650,22800,848,0.0,22837.5,49.790452376728794,22401.75351407039,22837.5,23273.24648592961,3.816061179460175,0.4569703930945093
417,2018-09-14,23000,23250,22650,23100,764,1.3157894736842104,22855.0,53.73186085537726,22406.781303379696,22855.0,23303.218696620304,3.9222813093004105,0.7733040833050576
418,2018-09-17,22950,23300,22950,23200,61,0.4329004329004329,22875.0,54.99992665134272,22403.300943397167,22875.0,23346.699056602833,4.1241447571832355,0.8444993110020652
419,2018-09-18,24500,24500,23050,23450,3243,1.0775862068965518,22907.5,58.092209499385504,22375.264150023693,22907.5,23439.735849976307,4.646826148434415,1.009642482767884
420,2018-09-19,23700,23700,22900,23350,647,-0.4264392324093816,22930.0,56.422044105901705,22363.9611320766,22930.0,23496.0388679234,4.937103078267757,0.8709992580022246
421,2018-09-20,22950,23750,22950,23450,903,0.4282655246252677,22982.5,57.730775583938865,22428.176087472315,22982.5,23536.823912527685,4.823878277190776,0.921684857386205
422,2018-09-21,23350,23650,22950,23200,314,-1.0660980810234542,22997.5,53.412123391889565,22436.71929419781,22997.5,23558.28070580219,4.876884059590737,0.6805518609189007
423,2018-09-27,22700,23200,22700,23200,904,0.0,23012.5,53.41212339188956,22446.925071277023,23012.5,23578.074928722977,4.91537146092756,0.6657605301063821
424,2018-09-28,23200,23200,22700,23150,1667,-0.2155172413793103,23027.5,52.501143147145626,22464.05080087021,23027.5,23590.94919912979,4.893707081791692,0.6087054522299374
425,2018-10-01,22850,23150,22700,23000,1495,-0.6479481641468683,23040.0,49.75925985385315,22490.81879129016,23040.0,23589.18120870984,4.767197992272922,0.4635821479635386
426,2018-10-02,23000,23300,22700,22750,448,-1.0869565217391304,23042.5,45.49469793527057,22499.107876391274,23042.5,23585.892123608726,4.716433751621797,0.2308573428912848
427,2018-10-04,22650,22750,22200,22600,1828,-0.6593406593406593,23022.5,43.10749555668857,22445.893548423188,23022.5,23599.106451576812,5.009068967981862,0.13363226439401274
428,2018-10-05,22500,22800,22450,22450,715,-0.6637168141592921,22997.5,40.80184775743316,22369.427551949615,22997.5,23625.572448050385,5.462093254052701,0.0641426385606405
429,2018-10-08,22450,22450,22100,22450,463,0.0,22972.5,40.80184775743316,22300.581106084966,22972.5,23644.418893915034,5.8497672775277705,0.11118819195901945
430,2018-10-10,22250,22250,21500,21500,1194,-4.231625835189309,22897.5,29.29349665981007,21968.804678594748,22897.5,23826.195321405252,8.11176173298615,-0.2523996125475135
431,2018-10-11,21450,21450,20600,20600,323,-4.186046511627907,22792.5,22.747561405054427,21426.38324071476,22792.5,24158.61675928524,11.987423576046858,-0.3024570319842678
432,2018-10-12,18700,20200,18700,20100,5071,-2.4271844660194173,22670.0,20.064988226725795,20868.778192448248,22670.0,24471.221807551752,15.89079671417514,-0.2134046426778451
433,2018-10-15,20100,20450,19750,19800,434,-1.4925373134328357,22482.5,18.644300101367165,20338.60751202398,22482.5,24626.39248797602,19.071655625273166,-0.1256143941556655
434,2018-10-16,20250,20250,19650,19900,285,0.5050505050505051,22342.5,20.660858333401,19925.42015026396,22342.5,24759.57984973604,21.636610493329226,-0.005258442385909377
435,2018-10-17,20050,20250,19900,20150,245,1.256281407035176,22210.0,25.62425305319262,19623.18728934621,22210.0,24796.81271065379,23.294126165275014,0.10182660470240304
436,2018-10-18,19700,20150,19700,20100,32,-0.2481389578163771,22075.0,25.28357475203201,19347.45531658966,22075.0,24802.54468341034,24.711616610739192,0.13795276902107564
437,2018-10-19,19950,20150,19500,20150,466,0.2487562189054726,21927.5,26.338252921557814,19119.747339953177,21927.5,24735.252660046823,25.609418858025975,0.1834657081278737
438,2018-10-22,20150,20400,20150,20400,311,1.240694789081886,21787.5,31.541627929928122,18968.30241912703,21787.5,24606.69758087297,25.87903688695784,0.2539193404865298
439,2018-10-23,20150,20400,19650,19750,241,-3.186274509803922,21602.5,26.333218808466235,18758.475562692893,21602.5,24446.524437307107,26.330512091721857,0.17431714444865004
440,2018-10-24,19650,20050,19650,19700,338,-0.2531645569620253,21420.0,25.977861126514114,18579.50708502908,21420.0,24260.49291497092,26.52187595677797,0.19723564685997316
441,2018-10-25,19600,19600,19000,19400,158,-1.5228426395939088,21217.5,23.89436283637305,18407.46886138249,21217.5,24027.53113861751,26.487862741769852,0.1766050071434117
442,2018-10-26,19300,19300,18900,18900,203,-2.5773195876288657,21002.5,20.88752399083126,18174.165684541516,21002.5,23830.834315458484,26.9333109435399,0.1283148020181665
443,2018-10-29,19400,19400,18000,18000,419,-4.761904761904762,20742.5,16.79150842583965,17815.680053368502,20742.5,23669.319946631498,28.22051292401107,0.03148809116933099
444,2018-10-30,17550,18400,17550,17900,248,-0.5555555555555556,20480.0,16.40653246399226,17522.399621314602,20480.0,23437.600378685398,28.88281619809959,0.06383559817726876
445,2018-10-31,18050,18200,17750,18100,73,1.11731843575419,20235.0,20.340201209403347,17341.887489225486,20235.0,23128.112510774514,28.59513230318274,0.1310202261320905
446,2018-11-01,18300,18700,18150,18150,122,0.2762430939226519,20005.0,21.33680315040139,17218.80187352012,20005.0,22791.19812647988,27.85501751042121,0.167109100682723
447,2018-11-02,18500,18800,18150,18800,482,3.581267217630854,19815.0,33.061153404942914,17253.34038170564,19815.0,22376.65961829436,25.855761981270362,0.3018862473469795
448,2018-11-05,18900,18900,18800,18800,136,0.0,19632.5,33.061153404942914,17342.025158400553,19632.5,21922.974841599447,23.333501506170354,0.31826912374670263
449,2018-11-06,18900,19000,18900,18900,26,0.5319148936170213,19455.0,34.79516890970725,17547.147804467022,19455.0,21362.852195532978,19.612975538761017,0.3545484809306847
450,2018-11-07,18900,19200,18900,18950,481,0.2645502645502645,19327.5,35.69217065865655,17657.32785318399,19327.5,20997.67214681601,17.28285755339294,0.3869876974299745
451,2018-11-08,19300,22800,19300,19550,11936,3.16622691292876,19275.0,45.39905024237905,17705.12739370355,19275.0,20844.87260629645,16.289209922660948,0.5875867248390185
452,2018-11-09,19250,20300,19250,20300,2175,3.836317135549872,19285.0,54.61998806756608,17691.858449477888,19285.0,20878.141550522112,16.52207986022413,0.8185529872305946
453,2018-11-12,19650,20050,19650,20000,1890,-1.477832512315271,19295.0,50.91596605056925,17686.61571756001,19295.0,20903.38428243999,16.671513681679095,0.7191640417333859
454,2018-11-13,19550,20300,19500,20200,770,1.0,19310.0,53.19478402553557,17673.96821546768,19310.0,20946.03178453232,16.94491749904007,0.7719996055132933
455,2018-11-14,20200,21300,20200,20300,2396,0.495049504950495,19317.5,54.33633380133608,17664.843048300707,19317.5,20970.156951699293,17.11046410456108,0.79724862107341
456,2018-11-15,20300,21200,19500,21200,2837,4.433497536945813,19372.5,63.06691861018582,17554.403467909364,19372.5,21190.596532090636,18.769869991902297,1.0025860749809996
457,2018-11-16,21000,21050,20600,20950,718,-1.179245283018868,19412.5,59.65497823684916,17495.242844582397,19412.5,21329.757155417603,19.752810358455665,0.9009634272730391
458,2018-11-19,20400,20700,20400,20600,1092,-1.6706443914081146,19422.5,55.15608227229109,17482.7899701244,19422.5,21362.2100298756,19.973845075305455,0.8035247490253778
459,2018-11-20,20550,20550,20000,20200,245,-1.9417475728155336,19445.0,50.471389147374026,17480.337179055907,19445.0,21409.662820944093,20.20738309019381,0.6921449298962136
460,2018-11-21,19650,20150,19650,20150,383,-0.2475247524752475,19467.5,49.900843599748804,17481.480110875018,19467.5,21453.519889124982,20.40344049441358,0.6718260737813411
461,2018-11-22,20150,20200,19750,20050,370,-0.4962779156327543,19500.0,48.71474664819812,17498.25076495581,19500.0,21501.74923504419,20.530761385068615,0.6373798451802227
462,2018-11-23,20100,20100,19800,19850,288,-0.997506234413965,19547.5,46.34225785088782,17559.919812938355,19547.5,21535.080187061645,20.335901645342318,0.5760975587221976
463,2018-11-26,19850,20300,19800,20250,329,2.0151133501259446,19660.0,51.43638105018183,17783.940299457397,19660.0,21536.059700542603,19.085042731867777,0.6572444629105773
464,2018-11-27,20250,20250,19800,20000,673,-1.2345679012345678,19765.0,48.34700131785995,18068.208910914487,19765.0,21461.791089085513,17.169654329223505,0.569248359892865
465,2018-11-28,20100,20100,19950,20000,149,0.0,19860.0,48.347001317859934,18343.55679301861,19860.0,21376.44320698139,15.27133138954067,0.5461606472815695
466,2018-11-29,21200,21200,20050,20400,589,2.0,19972.5,53.52658468165,18660.069049435362,19972.5,21284.930950564638,13.142380278529357,0.6628657110745825
467,2018-11-30,21650,21650,20300,20550,17,0.7352941176470588,20060.0,55.33533780003204,18841.96880171319,20060.0,21278.03119828681,12.143880341842587,0.7011442731061389
468,2018-12-03,20550,21350,20450,20850,88,1.45985401459854,20162.5,58.789900248227134,19044.969239796952,20162.5,21280.030760203048,11.085240026812627,0.8075977970732036
469,2018-12-04,20750,20800,20250,20500,340,-1.6786570743405276,20242.5,53.582910016381504,19279.548807051986,20242.5,21205.451192948014,9.514152826459322,0.6337035572964399
470,2018-12-05,20500,20800,20100,20150,240,-1.707317073170732,20302.5,48.91707671256762,19540.610900458603,20302.5,21064.389099541397,7.505372240279736,0.39991981766651197
471,2018-12-06,20050,20200,19800,20000,1069,-0.7444168734491315,20325.0,47.02708926460251,19629.6583573523,20325.0,21020.3416426477,6.842230185955242,0.26630192982368023
472,2018-12-07,19600,20500,19600,20200,39,1.0,20320.0,49.81145602595794,19622.57616903349,20320.0,21017.42383096651,6.864407785103434,0.41396909979853946
473,2018-12-10,20200,20200,19600,19900,116,-1.4851485148514851,20315.0,45.913069689650726,19607.115828683814,20315.0,21022.884171316186,6.969078723270347,0.2068729484172666
474,2018-12-11,20000,20300,19800,20200,49,1.507537688442211,20315.0,50.117333716756946,19607.115828683814,20315.0,21022.884171316186,6.969078723270347,0.41877202185056783
475,2018-12-12,20150,20200,19850,20200,46,0.0,20310.0,50.117333716756946,19600.35220003159,20310.0,21019.64779996841,6.98816149648853,0.4224967652933634
476,2018-12-13,20000,20850,20000,20800,188,2.9702970297029703,20290.0,57.73731783377513,19664.220486113518,20290.0,20915.779513886482,6.168354005780997,0.907491767214127
477,2018-12-14,20350,20650,20000,20650,103,-0.7211538461538461,20275.0,55.45654562128871,19700.97909445735,20275.0,20849.02090554265,5.662351719286307,0.8266431556578019
478,2018-12-17,20200,20250,20200,20250,9,-1.937046004842615,20257.5,49.80635051786931,19703.17608747231,20257.5,20811.82391252769,5.472777119858706,0.4932350022879219
479,2018-12-18,19850,20100,19850,19850,71,-1.9753086419753083,20240.0,44.88181039158893,19658.10653896095,20240.0,20821.89346103905,5.749935385761361,0.16488710897042727
480,2018-12-19,19250,19500,19250,19450,673,-2.0151133501259446,20205.0,40.562716228095155,19529.05621535515,20205.0,20880.94378464485,6.690856566640426,-0.05847839506112793
481,2018-12-20,19500,19700,19200,19700,48,1.2853470437017995,20187.5,44.17839098406082,19479.06863423476,20187.5,20895.93136576524,7.018515078788739,0.15592997179521487
482,2018-12-21,19600,19800,19600,19800,17,0.5076142131979695,20185.0,45.60381323425472,19471.48756142587,20185.0,20898.51243857413,7.0697293888940225,0.2302079268797491
483,2018-12-24,19800,19800,18650,19050,538,-3.787878787878788,20125.0,37.8063716603793,19258.109003392005,20125.0,20991.890996607995,8.615065804799954,-0.12003181726785804
484,2018-12-26,18200,18450,18000,18450,1471,-3.149606299212598,20047.5,32.95224943406395,18913.712100964207,20047.5,21181.287899035793,11.31101532895167,-0.20449684696695097
485,2018-12-27,18600,18750,18500,18700,389,1.3550135501355014,19982.5,36.60463530790728,18705.28623558936,19982.5,21259.71376441064,12.78332305177671,-0.0020694404244064463
486,2018-12-28,18150,18400,18050,18350,889,-1.8716577540106951,19880.0,33.82644779324094,18435.21627916148,19880.0,21324.78372083852,14.535047493345278,-0.029491015829006404
487,2019-01-02,18500,20100,18000,18450,680,0.544959128065395,19775.0,35.33653178657156,18237.95738510606,19775.0,21312.04261489394,15.545310896525317,0.06897746778106471
488,2019-01-03,18550,19200,18250,18800,194,1.8970189701897016,19672.5,40.45798176169519,18162.706967826383,19672.5,21182.293032173617,15.349274694864576,0.21105311078834413
489,2019-01-04,18800,19150,18750,19150,75,1.8617021276595744,19605.0,45.13743123561395,18128.890247982894,19605.0,21081.109752017106,15.058502953502739,0.3458786687852167
490,2019-01-07,19150,19150,18450,19000,54,-0.7832898172323759,19547.5,43.55748641734287,18071.19549211553,19547.5,21023.80450788447,15.104790974646066,0.3145707755154923
491,2019-01-08,19000,19950,19000,19400,305,2.1052631578947367,19517.5,48.712933720162006,18054.873937057047,19517.5,20980.126062942953,14.987842325533009,0.45983252214049225
492,2019-01-09,19500,19750,19050,19700,446,1.5463917525773196,19492.5,52.23664848259076,18060.621862727137,19492.5,20924.378137272863,14.691580220832245,0.5724572834093277
493,2019-01-10,19050,19550,19050,19450,402,-1.269035532994924,19470.0,49.20285095075191,18050.35215634299,19470.0,20889.64784365701,14.58292597490509,0.49295599958491115
494,2019-01-11,19800,19800,18950,18950,435,-2.570694087403599,19407.5,43.7323311310373,18012.052043249194,19407.5,20802.947956750806,14.380501937403645,0.3360741445832012
495,2019-01-14,19100,19450,19100,19450,55,2.638522427440633,19370.0,49.74914364202132,18022.261152893483,19370.0,20717.738847106517,13.915734095059547,0.5296793403899255
496,2019-01-15,19450,19800,19400,19500,84,0.2570694087403599,19305.0,50.32123192997573,18124.36457786495,19305.0,20485.63542213505,12.231395204714307,0.5825826484383148
497,2019-01-16,20300,20300,19450,19850,206,1.7948717948717947,19265.0,54.247809694293665,18223.31866676992,19265.0,20306.68133323008,10.814236524579089,0.7807960464194996
498,2019-01-17,20000,20000,19800,19900,96,0.2518891687657431,19247.5,54.79746799503397,18262.373104620525,19247.5,20232.626895379475,10.23641403173893,0.8311756094876763
499,2019-01-18,19900,20000,19750,20000,55,0.5025125628140703,19255.0,55.93762198645679,18249.564770857913,19255.0,20260.435229142087,10.443367739725653,0.8704863219462132
500,2019-01-21,19900,20000,19900,20000,703,0.0,19282.5,55.93762198645679,18228.329710151153,19282.5,20336.670289848847,10.933958665617503,0.8403150358671553
501,2019-01-22,20000,20300,19900,20100,264,0.5,19302.5,57.189943712908736,18203.193400365482,19302.5,20401.806599634518,11.390302806729881,0.862728651072022
502,2019-01-23,20100,20150,19000,20150,181,0.2487562189054726,19320.0,57.83522995687403,18179.210799490105,19320.0,20460.789200509895,11.809412013559987,0.8637832474347661
503,2019-01-24,20150,20200,19350,19800,634,-1.7369727047146404,19357.5,51.93401748748584,18205.425783640654,19357.5,20509.574216359346,11.903130221974386,0.6920449193795597
504,2019-01-25,19600,20200,19000,20000,884,1.0101010101010102,19435.0,54.77380269409016,18329.966063869528,19435.0,20540.033936130472,11.371586685160507,0.7556482572736526
505,2019-01-28,20000,20300,19700,20200,430,1.0,19510.0,57.479215962093875,18411.091450574706,19510.0,20608.908549425294,11.265079953103989,0.813947871440647
506,2019-01-29,20000,20600,19750,20600,1229,1.98019801980198,19622.5,62.33239416838796,18561.615934703514,19622.5,20683.384065296486,10.812934797263207,0.9607006703068997
507,2019-01-30,20200,21000,19950,19950,845,-3.155339805825242,19697.5,51.95495897821996,18775.830319474488,19697.5,20619.169680525512,9.358240188100138,0.6369796605742911
508,2019-01-31,19900,21300,19900,20000,1469,0.2506265664160401,19757.5,52.608567029264826,18925.469351526037,19757.5,20589.530648473963,8.422428429446672,0.6457278048860171
509,2019-02-01,20000,20350,20000,20150,81,0.75,19807.5,54.603802863083644,19007.95325339915,19807.5,20607.04674660085,8.073171744044918,0.7141838494472567
510,2019-02-07,20150,20150,19800,19950,334,-0.9925558312655088,19855.0,51.4910167323381,19145.140859043146,19855.0,20564.859140956854,7.150432041872117,0.5669146838568175
511,2019-02-08,20000,20850,20000,20100,289,0.7518796992481203,19890.0,53.626246374357834,19204.726332039525,19890.0,20575.273667960475,6.890635173056561,0.6532234564221664
512,2019-02-11,20000,20900,19000,19250,10356,-4.228855721393035,19867.5,42.271397183999845,19131.106762660056,19867.5,20603.893237339944,7.41304378849824,0.08072673084928043
513,2019-02-12,19150,19500,19100,19400,778,0.7792207792207793,19865.0,44.504549615957764,19122.6389018813,19865.0,20607.3610981187,7.474060892209425,0.18681009741862312
514,2019-02-13,19350,19450,19050,19300,1334,-0.5154639175257731,19882.5,43.30193076394367,19214.461827437983,19882.5,20550.538172562017,6.71986090845736,0.06402191976093728
515,2019-02-14,19150,20150,19000,19500,961,1.0362694300518136,19885.0,46.42037475186143,19223.108770265084,19885.0,20546.891229734916,6.657191146441198,0.20916671599184777
516,2019-02-15,19700,20000,19400,19500,2049,0.0,19885.0,46.42037475186143,19223.108770265084,19885.0,20546.891229734916,6.657191146441198,0.20916671599184777
517,2019-02-18,19350,20000,19350,19950,2091,2.307692307692308,19890.0,53.14512752891062,19227.73117240806,19890.0,20552.26882759194,6.659314505700745,0.5452988254166852
518,2019-02-19,19950,19950,19550,19900,1297,-0.2506265664160401,19890.0,52.35879102866869,19227.73117240806,19890.0,20552.26882759194,6.659314505700745,0.5075498042361142
519,2019-02-20,19900,20100,19500,19950,425,0.2512562814070351,19887.5,53.10600824176245,19226.534796679884,19887.5,20548.465203320116,6.647041642439889,0.5472793421545145
520,2019-02-21,19950,20100,19600,19950,761,0.0,19885.0,53.10600824176245,19225.37889663838,19885.0,20544.62110336162,6.634358595540559,0.5492707098580846
521,2019-02-22,19900,19950,19100,19500,1517,-2.255639097744361,19855.0,45.63507672793478,19182.764922069666,19855.0,20527.235077930334,6.7714437464652155,0.23595546286206318
522,2019-02-25,19150,19800,19150,19550,1004,0.2564102564102564,19825.0,46.53507613508058,19154.55238832553,19825.0,20495.44761167447,6.763658125341437,0.2949131332475207
523,2019-02-26,19500,20100,19100,19150,1909,-2.0460358056265986,19792.5,40.72643542267533,19060.192004686553,19792.5,20524.807995313447,7.399853432496627,0.0613184588234676
524,2019-02-27,19150,19700,19150,19150,468,0.0,19750.0,40.72643542267533,18973.46925366731,19750.0,20526.53074633269,7.863602494508252,0.1136662953568735
525,2019-02-28,19000,19550,18950,19200,628,0.2610966057441253,19700.0,41.77996308164572,18917.056834757463,19700.0,20482.943165242537,7.948661576066369,0.18069202070043502
526,2019-03-04,19500,20000,19200,19750,555,2.864583333333333,19657.5,51.906263057572914,18990.960428781604,19657.5,20324.039571218396,6.7815294032140025,0.5693882283919882
527,2019-03-05,19950,20200,19200,19300,2295,-2.278481012658228,19625.0,45.008512572157514,18955.29857398987,19625.0,20294.70142601013,6.824982685453568,0.2573545557934325
528,2019-03-06,19600,20000,19500,19500,381,1.0362694300518136,19600.0,48.297067203650336,18951.154872099665,19600.0,20248.845127900335,6.620868652044233,0.4229400085629059
529,2019-03-07,19800,19950,19400,19500,128,0.0,19567.5,48.29706720365034,18968.93922614324,19567.5,20166.06077385676,6.117907487995499,0.4436147481189994
530,2019-03-08,19250,19600,19200,19500,881,0.0,19545.0,48.29706720365034,18972.374467911184,19545.0,20117.625532088816,5.859560318125514,0.46070730566636664
531,2019-03-11,19500,19600,19000,19000,323,-2.564102564102564,19490.0,40.697757669159024,18930.0,19490.0,20050.0,5.746536685479733,0.0625
532,2019-03-12,19300,19950,19200,19600,675,3.1578947368421053,19507.5,50.71856380718982,18956.795905226772,19507.5,20058.204094773228,5.646075558356812,0.5839833958725967
533,2019-03-13,19600,19600,19050,19350,661,-1.2755102040816326,19505.0,47.14393603111607,18951.917727639004,19505.0,20058.082272360996,5.671184540999706,0.3598761814057641
534,2019-03-14,19500,19500,18950,19250,1634,-0.516795865633075,19502.5,45.75479863898023,18945.29716440061,19502.5,20059.70283559939,5.714168292263964,0.2734218278623953
535,2019-03-15,19150,19400,18600,19400,2058,0.7792207792207793,19497.5,48.219485048521236,18938.50536675206,19497.5,20056.49463324794,5.73401341964807,0.41278986040215343
536,2019-03-18,19550,19850,19150,19450,742,0.2577319587628865,19495.0,49.05049032654913,18935.625349162117,19495.0,20054.374650837883,5.73864735406907,0.45977651120533003
537,2019-03-19,19650,19850,19250,19550,852,0.5141388174807198,19475.0,50.75278133025212,18954.903855042165,19475.0,19995.096144957835,5.341167085574689,0.5721020533675368
538,2019-03-20,19200,19850,19200,19800,748,1.278772378516624,19470.0,54.81714153173501,18964.62884926027,19470.0,19975.37115073973,5.19128043903165,0.8264927168052295
539,2019-03-21,19350,19550,19250,19500,675,-1.5151515151515151,19447.5,49.53413667772169,18992.00576293437,19447.5,19902.99423706563,4.684347469501291,0.5576297082683346
540,2019-03-22,19300,19500,19200,19500,633,0.0,19425.0,49.53413667772169,19030.66511693739,19425.0,19819.33488306261,4.06007601608864,0.5950968367514321
541,2019-03-25,19500,19500,19250,19450,281,-0.2564102564102564,19422.5,48.62825510144827,19029.4669225116,19422.5,19815.5330774884,4.047193486815793,0.5349843328400415
