rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정금융자산,-,제 21 기 3분기말,25608445192,제 20 기말,49540727855,12,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 3분기말,12985262188,제 20 기말,12704302887,13,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,관계회사투자,-,제 21 기 3분기말,63692129541,제 20 기말,16994795552,14,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_RentalAssetGross,렌탈자산,-,제 21 기 3분기말,611130004681,제 20 기말,622958155626,15,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,267895864710,제 20 기말,272817241977,16,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,50408138308,제 20 기말,83867610996,17,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,5865242246,제 20 기말,2966232529,18,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,167749841179,제 20 기말,138023790785,19,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,59300359906,제 20 기말,78062355074,20,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,660979051,제 20 기말,1488364090,21,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,23686398245,제 20 기말,19785203558,22,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,1728207196487,제 20 기말,1803255225986,23,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,759019378349,제 20 기말,796837082029,25,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기 3분기말,36818985019,제 20 기말,32556846407,26,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 3분기말,288073251514,제 20 기말,291467302230,27,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 21 기 3분기말,176128771379,제 20 기말,121263221567,28,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 3분기말,136880083972,제 20 기말,173293778750,29,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기 3분기말,56860599490,제 20 기말,67716486208,30,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 3분기말,28388172409,제 20 기말,22521995261,31,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 21 기 3분기말,29659637452,제 20 기말,24105187743,32,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 3분기말,6209877114,제 20 기말,63138000623,33,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 21 기 3분기말,,제 20 기말,774263240,34,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 3분기말,644790371793,제 20 기말,659076988337,35,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 3분기말,249355269300,제 20 기말,166515349214,36,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 3분기말,259614544325,제 20 기말,358407163005,37,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 3분기말,10107851370,제 20 기말,10870106892,38,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 3분기말,4006446854,제 20 기말,5636558856,39,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 3분기말,120733616961,제 20 기말,116666673712,40,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 3분기말,972642983,제 20 기말,981136658,41,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 3분기말,1403809750142,제 20 기말,1455914070366,42,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 3분기말,294629334574,제 20 기말,318484355427,44,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,46822295000,제 20 기말,46822295000,45,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 3분기말,100668687755,제 20 기말,100667329755,46,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 21 기 3분기말,-29835167204,제 20 기말,-24721096254,47,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 3분기말,-3870415699,제 20 기말,-3055969672,48,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,180843934722,제 20 기말,198771796598,49,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 3분기말,29768111771,제 20 기말,28856800193,50,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,324397446345,제 20 기말,347341155620,51,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,1728207196487,제 20 기말,1803255225986,52,KRW,,,,,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기 3분기,312796292008,,,0,KRW,929036602625,제 20 기 3분기,312192995428,886566302351,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 21 기 3분기,300174508143,,,1,KRW,895756527538,제 20 기 3분기,302582989252,859063808932,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 3분기,12621783865,,,2,KRW,33280075087,제 20 기 3분기,9610006176,27502493419,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기 3분기,3423750168,,,3,KRW,6317808517,제 20 기 3분기,2155257606,7164205732,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기 3분기,2865458573,,,4,KRW,8258799622,제 20 기 3분기,4275903579,14654755831,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정비유동자산처분이익,-,제 21 기 3분기,11202222503,,,5,KRW,11202222503,제 20 기 3분기,,153359196256,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,관계회사투자손익,-,제 21 기 3분기,-1836939717,,,6,KRW,-2185808776,제 20 기 3분기,49680049,104771090,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 3분기,606051227,,,7,KRW,12341307945,제 20 기 3분기,7055443158,11374837197,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 3분기,17799778113,,,8,KRW,48449346815,제 20 기 3분기,11087266456,36484259451,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 3분기,-5850591143,,,9,KRW,4247458839,제 20 기 3분기,3507216954,148366488412,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 3분기,1637720780,,,10,KRW,6783141914,제 20 기 3분기,656785335,47787362944,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 21 기 3분기,-7488311923,,,11,KRW,-2535683075,제 20 기 3분기,2850431619,100579125468,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 21 기 3분기,-7488311923,,,12,KRW,-2535683075,제 20 기 3분기,2850431619,100579125468,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 3분기,-3615648547,,,13,KRW,-876324750,제 20 기 3분기,1835664907,1337595202,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가이익(손실),-,제 21 기 3분기,71108567,,,14,KRW,-493175814,제 20 기 3분기,-454769117,-1385045830,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 21 기 3분기,-3686757114,,,15,KRW,-383148936,제 20 기 3분기,2290434024,2722641032,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 3분기,-11103960470,,,16,KRW,-3412007825,제 20 기 3분기,4686096526,101916720670,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 21 기 3분기,-8496640781,,,18,KRW,-3881173376,제 20 기 3분기,3353072429,99703153036,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,1008328858,,,19,KRW,1345490301,제 20 기 3분기,-502640810,875972432,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 21 기 3분기,-11777652388,,,21,KRW,-4695619403,제 20 기 3분기,4853359727,100601953443,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기 3분기,673691918,,,22,KRW,1283611578,제 20 기 3분기,-167263201,1314767227,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 3분기,-181,,,24,KRW,-83,제 20 기 3분기,72,2129,연결,,
20201116001774,11014,2020,00365387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 3분기,-181,,,25,KRW,-83,제 20 기 3분기,72,2129,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 21 기 3분기,-24478532480,,,0,KRW,,제 20 기 3분기,-18824872963,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 21 기 3분기,73572958625,,,1,KRW,,제 20 기 3분기,5305234470,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 3분기,3248301060,,,2,KRW,,제 20 기 3분기,8623993485,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 3분기,31664702643,,,3,KRW,,제 20 기 3분기,30384214205,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기 3분기,1116151997,,,4,KRW,,제 20 기 3분기,448418184,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 21 기 3분기,70751241519,,,5,KRW,,제 20 기 3분기,2818304897,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 21 기 3분기,104191420220,,,6,KRW,,제 20 기 3분기,85993795281,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 3분기,228599598588,,,7,KRW,,제 20 기 3분기,47847456108,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기 3분기,263217473232,,,8,KRW,,제 20 기 3분기,16107390536,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 21 기 3분기,97391260,,,9,KRW,,제 20 기 3분기,27752274810,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 3분기,2608708161,,,10,KRW,,제 20 기 3분기,19412422426,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 21 기 3분기,3729311680,,,11,KRW,,제 20 기 3분기,6562510,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 21 기 3분기,34110003,,,12,KRW,,제 20 기 3분기,384029969,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 21 기 3분기,1690715740,,,13,KRW,,제 20 기 3분기,5812985653,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,-,제 21 기 3분기,18700000,,,14,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 21 기 3분기,57751095460,,,15,KRW,,제 20 기 3분기,85034361875,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 21 기 3분기,134621469866,,,16,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산의 취득,-,제 21 기 3분기,-1080000000,,,17,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 21 기 3분기,825695399,,,18,KRW,,제 20 기 3분기,1427460398,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 21 기 3분기,1866358630,,,19,KRW,,제 20 기 3분기,1655024790,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 21 기 3분기,3086946444,,,20,KRW,,제 20 기 3분기,353000,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계회사투자주식의 취득,-,제 21 기 3분기,26403407155,,,21,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 21 기 3분기,503700000,,,22,KRW,,제 20 기 3분기,912982800,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득(렌탈자산 외),-,제 21 기 3분기,36023604932,,,23,KRW,,제 20 기 3분기,36154964760,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분(렌탈자산 외),-,제 21 기 3분기,6611531172,,,24,KRW,,제 20 기 3분기,529572852,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,2125432131,,,25,KRW,,제 20 기 3분기,2524587803,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,1040754697,,,26,KRW,,제 20 기 3분기,115551726,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 3분기,2658449000,,,27,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 21 기 3분기,27066369360,,,28,KRW,,제 20 기 3분기,264038997500,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유입,-,제 21 기 3분기,24500000000,,,29,KRW,,제 20 기 3분기,6848962933,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금유출,-,제 21 기 3분기,,,,30,KRW,,제 20 기 3분기,17450839334,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 21 기 3분기,-42917982055,,,31,KRW,,제 20 기 3분기,12078924125,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 3분기,392269598685,,,32,KRW,,제 20 기 3분기,383404605673,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 21 기 3분기,393106262179,,,33,KRW,,제 20 기 3분기,360482887259,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기 3분기,166662942357,,,34,KRW,,제 20 기 3분기,90069252359,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 21 기 3분기,119747773253,,,35,KRW,,제 20 기 3분기,156326483357,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기 3분기,125922229534,,,36,KRW,,제 20 기 3분기,160000000000,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 21 기 3분기,171448268400,,,37,KRW,,제 20 기 3분기,150427198399,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 21 기 3분기,24171417116,,,38,KRW,,제 20 기 3분기,20135450683,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 3분기,1587922255,,,39,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 21 기 3분기,250319000,,,40,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 21 기 3분기,-1358000,,,41,KRW,,제 20 기 3분기,3795640,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기 3분기,14418988500,,,42,KRW,,제 20 기 3분기,4682229500,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 3분기,5114070950,,,43,KRW,,제 20 기 3분기,,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 21 기 3분기,,,,44,KRW,,제 20 기 3분기,8775249965,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 21 기 3분기,,,,45,KRW,,제 20 기 3분기,5637561000,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 21 기 3분기,36794905685,,,46,KRW,,제 20 기 3분기,79247846443,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 21 기 3분기,122986211759,,,47,KRW,,제 20 기 3분기,53509862897,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 21 기 3분기,-707492418,,,48,KRW,,제 20 기 3분기,1795689548,,연결,,
20201116001774,11014,2020,00365387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 21 기 3분기,159073625026,,,49,KRW,,제 20 기 3분기,134553398888,,연결,,
20201116001774,11014,2020,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 3분기,318484355427,,,1,KRW,,제 20 기 3분기,287087399701,,연결,,
20201116001774,11014,2020,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 3분기,28856800193,,,1,KRW,,제 20 기 3분기,204720573046,,연결,,
20201116001774,11014,2020,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,347341155620,,,1,KRW,,제 20 기 3분기,491807972747,,연결,,
20201116001774,11014,2020,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 3분기,100667329755,,,1,KRW,,제 20 기 3분기,105883019120,,연결,,
20201116001774,11014,2020,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 21 기 3분기,-24721096254,,,1,KRW,,제 20 기 3분기,-22058673120,,연결,,
20201116001774,11014,2020,00365387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 3분기,46822295000,,,1,KRW,,제 20 기 3분기,46822295000,,연결,,
