rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001669,11014,2024,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 3분기말,18800930867,제 63 기말,22832801527,44,KRW,,,,,연결
20241114001669,11014,2024,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 3분기말,7662733947,제 63 기말,7551001712,45,KRW,,,,,연결
20241114001669,11014,2024,00127042,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 3분기말,589747717,제 63 기말,0,46,KRW,,,,,연결
20241114001669,11014,2024,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 3분기말,5053646174,제 63 기말,5619273986,47,KRW,,,,,연결
20241114001669,11014,2024,00127042,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 64 기 3분기말,2019340056,제 63 기말,1931727726,48,KRW,,,,,연결
20241114001669,11014,2024,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 3분기,6111744689,,,6,KRW,15449763155,제 63 기 3분기,3157950405,13035518826,연결
20241114001669,11014,2024,00127042,IS,손익계산서,dart_OtherGains,기타이익,-,제 64 기 3분기,358942507,,,7,KRW,895516539,제 63 기 3분기,403218970,1080869510,연결
20241114001669,11014,2024,00127042,IS,손익계산서,dart_OtherLosses,기타손실,-,제 64 기 3분기,43147349,,,8,KRW,97472199,제 63 기 3분기,42297913,83396576,연결
20241114001669,11014,2024,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 3분기,2031633634,,,9,KRW,6106137188,제 63 기 3분기,1931678927,5922459849,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 3분기,38145034293,,,10,KRW,123466892671,제 63 기 3분기,35496960885,112690186746,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 3분기,3785,,,12,KRW,4960,제 63 기 3분기,619,7212,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 3분기,-4898432962,,,14,KRW,6616662234,제 63 기 3분기,5643293109,10395169186,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 3분기,2054306378,,,15,KRW,6540207105,제 63 기 3분기,4037827021,22340581399,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 3분기,8143378323,,,16,KRW,21555900343,제 63 기 3분기,5089629332,18957978675,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 64 기 3분기,3003891803,,,17,KRW,2573840434,제 63 기 3분기,190626444,5898946288,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,10376387384,,,18,KRW,13597511932,제 63 기 3분기,1722778930,20079457685,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 3분기,10376387384,,,20,KRW,13597511932,제 63 기 3분기,1722778930,20079457685,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 3분기,13380279187,,,21,KRW,16171352366,제 63 기 3분기,1913405374,25978403973,연결
20241114001669,11014,2024,00127042,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 3분기,46288412616,,,22,KRW,145022793014,제 63 기 3분기,40586590217,131648165421,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 3분기,10306525415,,,6,KRW,13853550547,제 63 기 3분기,2030879087,20233727848,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 3분기,10306525415,,,8,KRW,13853550547,제 63 기 3분기,2030879087,20233727848,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 3분기,-69861969,,,9,KRW,256038615,제 63 기 3분기,308100157,154270163,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 3분기,-115879176,,,10,KRW,518593874,제 63 기 3분기,214634549,318551096,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 64 기 3분기,-115879176,,,11,KRW,518593874,제 63 기 3분기,214634549,318551096,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 3분기,46017207,,,12,KRW,-262555259,제 63 기 3분기,93465608,-164280933,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 64 기 3분기,46017207,,,13,KRW,-262555259,제 63 기 3분기,93465608,-164280933,연결
20241114001669,11014,2024,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,10376387384,,,14,KRW,13597511932,제 63 기 3분기,1722778930,20079457685,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 3분기,15859192193,,,2,KRW,,제 63 기 3분기,15427316552,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 3분기,9765748952,,,3,KRW,,제 63 기 3분기,11538743446,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 3분기,-8150082448,,,8,KRW,,제 63 기 3분기,-23281020134,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 64 기 3분기,3676535700,,,9,KRW,,제 63 기 3분기,2263922800,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 3분기,0,,,10,KRW,,제 63 기 3분기,37763918413,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 3분기,0,,,11,KRW,,제 63 기 3분기,54262420439,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 상환,-,제 64 기 3분기,-297546748,,,12,KRW,,제 63 기 3분기,-275668308,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 3분기,4176000000,,,13,KRW,,제 63 기 3분기,4242927000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 3분기,-25398867319,,,14,KRW,,제 63 기 3분기,8480658833,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 64 기 3분기,58342500,,,15,KRW,,제 63 기 3분기,6172908,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 64 기 3분기,0,,,16,KRW,,제 63 기 3분기,59791831570,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 64 기 3분기,364834,,,17,KRW,,제 63 기 3분기,47022532,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 3분기,68000000000,,,18,KRW,,제 63 기 3분기,152600000000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 64 기 3분기,1500000,,,19,KRW,,제 63 기 3분기,5252978,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 64 기 3분기,236959428,,,20,KRW,,제 63 기 3분기,143100000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자금융자산의 취득,-,제 64 기 3분기,800005500,,,21,KRW,,제 63 기 3분기,0,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 64 기 3분기,237444418,,,22,KRW,,제 63 기 3분기,1675274812,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 64 기 3분기,487899987,,,23,KRW,,제 63 기 3분기,585233132,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 3분기,91500000000,,,24,KRW,,제 63 기 3분기,134100000000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 64 기 3분기,4500000,,,25,KRW,,제 63 기 3분기,191300000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 64 기 3분기,75580320,,,26,KRW,,제 63 기 3분기,203111395,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,-표준계정코드 미사용-,건물부속설비의 취득,-,제 64 기 3분기,0,,,27,KRW,,제 63 기 3분기,13200000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기 3분기,0,,,28,KRW,,제 63 기 3분기,67046056000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 3분기,27350853306,,,29,KRW,,제 63 기 3분기,10724168718,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 3분기,10243546866,,,30,KRW,,제 63 기 3분기,-1647337095,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 64 기 3분기,-343393128,,,31,KRW,,제 63 기 3분기,-131208296,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 64 기 3분기,0,,,32,KRW,,제 63 기 3분기,3000000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 64 기 3분기,75410500,,,33,KRW,,제 63 기 3분기,84602410,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 64 기 3분기,-707810763,,,34,KRW,,제 63 기 3분기,-482426314,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 64 기 3분기,-24109371,,,35,KRW,,제 63 기 3분기,-270454013,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 64 기 3분기,146807729,,,36,KRW,,제 63 기 3분기,9222547,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 64 기 3분기,-32620000,,,37,KRW,,제 63 기 3분기,-13000000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 64 기 3분기,-836165551,,,38,KRW,,제 63 기 3분기,-1223098466,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 64 기 3분기,27199880,,,39,KRW,,제 63 기 3분기,19093619,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 64 기 3분기,9978081723,,,40,KRW,,제 63 기 3분기,-6849107931,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 64 기 3분기,-766095508,,,41,KRW,,제 63 기 3분기,-761545404,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 64 기 3분기,4583660731,,,42,KRW,,제 63 기 3분기,7238769722,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 64 기 3분기,-1857419376,,,43,KRW,,제 63 기 3분기,728815031,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 3분기,5854128898,,,44,KRW,,제 63 기 3분기,-3838352294,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 64 기 3분기,97574063,,,45,KRW,,제 63 기 3분기,58434100,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 64 기 3분기,1498000,,,46,KRW,,제 63 기 3분기,167795180,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 64 기 3분기,18289131,,,47,KRW,,제 63 기 3분기,107846629,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익 조정,-,제 64 기 3분기,0,,,48,KRW,,제 63 기 3분기,13993847570,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 64 기 3분기,130524811,,,49,KRW,,제 63 기 3분기,729260243,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 64 기 3분기,0,,,50,KRW,,제 63 기 3분기,14374356,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실 조정,-,제 64 기 3분기,6191850000,,,51,KRW,,제 63 기 3분기,7065972000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 64 기 3분기,24925682,,,52,KRW,,제 63 기 3분기,13181845,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 64 기 3분기,775474076,,,53,KRW,,제 63 기 3분기,681345046,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 64 기 3분기,-888329632,,,54,KRW,,제 63 기 3분기,-910766162,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 64 기 3분기,-652500000,,,55,KRW,,제 63 기 3분기,-304250000,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 64 기 3분기,6194642,,,56,KRW,,제 63 기 3분기,6113521,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 64 기 3분기,3100207274,,,57,KRW,,제 63 기 3분기,3261007306,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 64 기 3분기,2573840434,,,58,KRW,,제 63 기 3분기,5898946288,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 64 기 3분기,5485845321,,,59,KRW,,제 63 기 3분기,6082481458,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 3분기,945050000,,,60,KRW,,제 63 기 3분기,564911498,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 64 기 3분기,5619333863,,,61,KRW,,제 63 기 3분기,5789924945,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 3분기,110658559,,,62,KRW,,제 63 기 3분기,807144206,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 64 기 3분기,2440608032,,,63,KRW,,제 63 기 3분기,2162558075,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 3분기,10376387384,,,64,KRW,,제 63 기 3분기,1722778930,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 3분기,104653220,,,65,KRW,,제 63 기 3분기,187619477,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 3분기,-6093443241,,,66,KRW,,제 63 기 3분기,-3888573106,,연결
20241114001669,11014,2024,00127042,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 3분기,-6198096461,,,67,KRW,,제 63 기 3분기,-4076192583,,연결
20241114001669,11014,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 3분기,431919041908,,,3,KRW,,제 63 기 3분기,417112654736,,연결
20241114001669,11014,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,431919041908,,,3,KRW,,제 63 기 3분기,417112654736,,연결
20241114001669,11014,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,29796899811,,,3,KRW,,제 63 기 3분기,32060822611,,연결
20241114001669,11014,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,676895974,,,3,KRW,,제 63 기 3분기,577808055,,연결
20241114001669,11014,2024,00127042,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처리이익잉여금(미처리결손금),제 64 기 3분기,383645246123,,,3,KRW,,제 63 기 3분기,366674024070,,연결
