rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,1440379978327,제 52 기,1399218046180,11,KRW,,,,,연결,제 51 기,883431603885
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,245188443073,제 52 기,247838974691,12,KRW,,,,,연결,제 51 기,170253628963
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기,637243839108,제 52 기,557927849027,13,KRW,,,,,연결,제 51 기,325253311412
20210323000911,11011,2020,00125521,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 53 기,238316270668,제 52 기,225341088986,14,KRW,,,,,연결,제 51 기,174251683685
20210323000911,11011,2020,00125521,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,167188083866,제 52 기,231663521351,15,KRW,,,,,연결,제 51 기,109864787241
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,19331210278,제 52 기,12433625468,16,KRW,,,,,연결,제 51 기,5930568939
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,133112131334,제 52 기,124012986657,17,KRW,,,,,연결,제 51 기,97877623645
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,2338956946126,제 52 기,2273626562455,18,KRW,,,,,연결,제 51 기,1709312924255
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,1409520352618,제 52 기,1360506928029,20,KRW,,,,,연결,제 51 기,1005557801977
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,24101638500,제 52 기,24101638500,21,KRW,,,,,연결,제 51 기,16932545000
20210323000911,11011,2020,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,459660393730,제 52 기,459660393730,22,KRW,,,,,연결,제 51 기,143886416428
20210323000911,11011,2020,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 53 기,-12700611810,제 52 기,-8092345538,23,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,-33730031919,제 52 기,-27163767123,24,KRW,,,,,연결,제 51 기,-22754520963
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,972188964117,제 52 기,912001008460,25,KRW,,,,,연결,제 51 기,867493361512
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,15648075044,제 52 기,18211133549,26,KRW,,,,,연결,제 51 기,17258135122
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,1425168427662,제 52 기,1378718061578,27,KRW,,,,,연결,제 51 기,1022815937099
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,139728753306,제 52 기,165494307407,29,KRW,,,,,연결,제 51 기,151097919827
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 53 기,38705178201,제 52 기,38974339341,30,KRW,,,,,연결,제 51 기,8996553203
20210323000911,11011,2020,00125521,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,13717548916,제 52 기,10498162308,31,KRW,,,,,연결,제 51 기,5613418822
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 53 기,18624173739,제 52 기,27013705227,32,KRW,,,,,연결,제 51 기,30410845597
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기,3364568772,제 52 기,3898635171,33,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 53 기,34474716391,제 52 기,48934903617,34,KRW,,,,,연결,제 51 기,29376973613
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,30842567287,제 52 기,36174561743,35,KRW,,,,,연결,제 51 기,76700128592
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,774059765158,제 52 기,729414193470,36,KRW,,,,,연결,제 51 기,535399067329
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,22307409696,제 52 기,30036431315,37,KRW,,,,,연결,제 51 기,3522108922
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기,418070875937,제 52 기,384136622672,38,KRW,,,,,연결,제 51 기,269423468731
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 53 기,284799044707,제 52 기,248112727128,39,KRW,,,,,연결,제 51 기,204188764592
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기,620468315,제 52 기,1279497821,40,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,31363958733,제 52 기,65269193666,41,KRW,,,,,연결,제 51 기,57851147836
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,16898007770,제 52 기,579720868,42,KRW,,,,,연결,제 51 기,413577248
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,913788518464,제 52 기,894908500877,43,KRW,,,,,연결,제 51 기,686496987156
20210323000911,11011,2020,00125521,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,2338956946126,제 52 기,2273626562455,44,KRW,,,,,연결,제 51 기,1709312924255
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,2505016886581,제 52 기,2262212220833,0,KRW,,,,,연결,제 51 기,1598634354303
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,2250232419789,제 52 기,2052543751127,1,KRW,,,,,연결,제 51 기,1465521758639
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,254784466792,제 52 기,209668469706,2,KRW,,,,,연결,제 51 기,133112595664
20210323000911,11011,2020,00125521,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,161620303058,제 52 기,166066865560,3,KRW,,,,,연결,제 51 기,128535227625
20210323000911,11011,2020,00125521,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,93164163734,제 52 기,43601604146,4,KRW,,,,,연결,제 51 기,4577368039
20210323000911,11011,2020,00125521,IS,손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 53 기,6616562516,제 52 기,23011591077,5,KRW,,,,,연결,제 51 기,30212872870
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,10154834553,제 52 기,9776997248,6,KRW,,,,,연결,제 51 기,8664126602
20210323000911,11011,2020,00125521,IS,손익계산서,dart_OtherGains,기타이익,-,제 53 기,55776111699,제 52 기,57445788225,7,KRW,,,,,연결,제 51 기,35705046611
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,10046023822,제 52 기,12008925086,8,KRW,,,,,연결,제 51 기,8946344528
20210323000911,11011,2020,00125521,IS,손익계산서,dart_OtherLosses,기타손실,-,제 53 기,66689695483,제 52 기,39932093936,9,KRW,,,,,연결,제 51 기,40100110349
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,88975953197,제 52 기,81894961674,10,KRW,,,,,연결,제 51 기,30112959245
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,24772878626,제 52 기,-5197954577,11,KRW,,,,,연결,제 51 기,4948241044
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,64203074571,제 52 기,87092916251,12,KRW,,,,,연결,제 51 기,25164718201
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,65675124927,제 52 기,85799441282,14,KRW,,,,,연결,제 51 기,25146661380
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,-1472050356,제 52 기,1293474969,15,KRW,,,,,연결,제 51 기,18056821
20210323000911,11011,2020,00125521,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 53 기,1420,제 52 기,1979,17,KRW,,,,,연결,제 51 기,743
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,64203074571,제 52 기,87092916251,0,KRW,,,,,연결,제 51 기,25164718201
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,5434965785,제 52 기,-29222767971,1,KRW,,,,,연결,제 51 기,-14840850053
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 53 기,901416889,제 52 기,1799728900,3,KRW,,,,,연결,제 51 기,-2568538959
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,-8758112440,제 52 기,4586550900,4,KRW,,,,,연결,제 51 기,-1361481598
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기,1336241415,제 52 기,-1800048202,5,KRW,,,,,연결,제 51 기,951064976
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 53 기,-6520454136,제 52 기,4586231598,6,KRW,,,,,연결,제 51 기,-2978955581
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,공정가치측정 금융상품평가손익,-,제 53 기,-64010204,제 52 기,-604678404,8,KRW,,,,,연결,제 51 기,-2147591609
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,16994369174,제 52 기,-38876895348,9,KRW,,,,,연결,제 51 기,-9793007323
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업잉여금변동,-,제 53 기,319442874,제 52 기,-1704803406,10,KRW,,,,,연결,제 51 기,-2552950551
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이,-,제 53 기,-1124351833,제 52 기,266906106,11,KRW,,,,,연결,제 51 기,-876273480
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 53 기,-4170030090,제 52 기,7110471483,12,KRW,,,,,연결,제 51 기,3507928491
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과 차감후 금액,-,제 53 기,11955419921,제 52 기,-33808999569,13,KRW,,,,,연결,제 51 기,-11861894472
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,69638040356,제 52 기,57870148280,14,KRW,,,,,연결,제 51 기,10323868148
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,72201098861,제 52 기,56526969472,16,KRW,,,,,연결,제 51 기,11180062010
20210323000911,11011,2020,00125521,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기,-2563058505,제 52 기,1343178808,17,KRW,,,,,연결,제 51 기,-856193862
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,162813163148,제 52 기,-41020562716,0,KRW,,,,,연결,제 51 기,53035423393
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기,64203074571,제 52 기,87092916251,1,KRW,,,,,연결,제 51 기,25164718201
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,200479109421,제 52 기,100366947249,2,KRW,,,,,연결,제 51 기,82593348664
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기,-109695065721,제 52 기,-230079911202,3,KRW,,,,,연결,제 51 기,-59685901216
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 53 기,7245485427,제 52 기,8237554317,4,KRW,,,,,연결,제 51 기,8063633733
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,8124642113,제 52 기,15731556036,5,KRW,,,,,연결,제 51 기,17841192371
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,7866660738,제 52 기,10289596344,6,KRW,,,,,연결,제 51 기,8661853756
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기,-322578075,제 52 기,12080029023,7,KRW,,,,,연결,제 51 기,12279714604
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-171355642723,제 52 기,21305240299,8,KRW,,,,,연결,제 51 기,-58898255363
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,164459488970,제 52 기,117347217200,9,KRW,,,,,연결,제 51 기,75644306221
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,8648161789,제 52 기,3669827107,10,KRW,,,,,연결,제 51 기,7746352296
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,89000000,제 52 기,48500000,11,KRW,,,,,연결,제 51 기,300364870
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,6522604390,제 52 기,6854880757,12,KRW,,,,,연결,제 51 기,7782260345
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기,,제 52 기,231818182,13,KRW,,,,,연결,제 51 기,9690567
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 53 기,174813839,제 52 기,2023991021,14,KRW,,,,,연결,제 51 기,3077039183
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 53 기,2569052707,제 52 기,253039180,15,KRW,,,,,연결,제 51 기,932710725
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 취득,-,제 53 기,25143061485,제 52 기,54947107212,16,KRW,,,,,연결,제 51 기,8649185210
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 처분,-,제 53 기,18020401909,제 52 기,24978592727,17,KRW,,,,,연결,제 51 기,98529484
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,유동금융자산의 취득,-,제 53 기,1613797635738,제 52 기,460961248716,18,KRW,,,,,연결,제 51 기,247651798644
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,유동금융자산의 처분,-,제 53 기,1609593345294,제 52 기,657022115850,19,KRW,,,,,연결,제 51 기,275419416038
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동으로 인한 순현금흐름,-,제 53 기,,제 52 기,-29102625069,20,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금흐름,-,제 53 기,,제 52 기,6435417228,21,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,21272133613,제 52 기,45663770809,22,KRW,,,,,연결,제 51 기,-3749828337
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기,262222975922,제 52 기,274139396583,23,KRW,,,,,연결,제 51 기,197179265339
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기,217259911545,제 52 기,212243130450,24,KRW,,,,,연결,제 51 기,190345407993
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기,-1433146891,제 52 기,-1341259995,25,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 수령,-,제 53 기,1262308967,제 52 기,390763178,26,KRW,,,,,연결,제 51 기,1391114240
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,국고보조금의 사용,-,제 53 기,296418568,제 52 기,1262169094,27,KRW,,,,,연결,제 51 기,1412040921
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 증가,-,제 53 기,44000000,제 52 기,59000000,28,KRW,,,,,연결,제 51 기,130300000
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,예수보증금 감소,-,제 53 기,80000000,제 52 기,140000000,29,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,비지배주주의 납입,-,제 53 기,,제 52 기,,30,KRW,,,,,연결,제 51 기,5008755000
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,4608266272,제 52 기,2613032,31,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 53 기,-18579408000,제 52 기,-13936216381,32,KRW,,,,,연결,제 51 기,-15701814002
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-3630509361,제 52 기,186914620,33,KRW,,,,,연결,제 51 기,-1408052586
20210323000911,11011,2020,00125521,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기,9099144677,제 52 기,26135363012,34,KRW,,,,,연결,제 51 기,-11020712893
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,124012986657,제 52 기,97877623645,35,KRW,,,,,연결,제 51 기,108898336538
20210323000911,11011,2020,00125521,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,133112131334,제 52 기,124012986657,36,KRW,,,,,연결,제 51 기,97877623645
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,1378718061578,제 52 기,1022815937099,1,KRW,,,,,연결,제 51 기,1015296323763
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 53 기,-8092345538,제 52 기,,1,KRW,,,,,연결,제 51 기,
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 53 기,459660393730,제 52 기,143886416428,1,KRW,,,,,연결,제 51 기,143886416428
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 53 기,24101638500,제 52 기,16932545000,1,KRW,,,,,연결,제 51 기,16932545000
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,912001008460,제 52 기,867493361512,1,KRW,,,,,연결,제 51 기,859134157747
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,-27163767123,제 52 기,-22754520963,1,KRW,,,,,연결,제 51 기,-17918537000
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,1360506928029,제 52 기,1005557801977,1,KRW,,,,,연결,제 51 기,1002034582175
20210323000911,11011,2020,00125521,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 53 기,18211133549,제 52 기,17258135122,1,KRW,,,,,연결,제 51 기,13261741588
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,,제 52 기,,2,KRW,,,,,연결,제 51 기,-193166885
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,,제 52 기,,2,KRW,,,,,연결,제 51 기,6082360677
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 53 기,,제 52 기,,2,KRW,,,,,연결,제 51 기,5889193792
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,자본 [member]|비지배지분 [member],제 53 기,,제 52 기,,2,KRW,,,,,연결,제 51 기,1999610398
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,전기오류수정,연결재무제표 [member],제 53 기,,제 52 기,,2,KRW,,,,,연결,제 51 기,7888804190
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,개정기준서 적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 53 기,,제 52 기,,3,KRW,,,,,연결,제 51 기,35987057
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,개정기준서 적용,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 53 기,,제 52 기,,3,KRW,,,,,연결,제 51 기,-35987057
20210323000911,11011,2020,00125521,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 53 기,,제 52 기,,4,KRW,,,,,연결,제 51 기,1023185127953
