rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813000671,11012,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,116483708914,,,3,KRW,,제 15 기 반기,115658648609,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-120626556761,,,3,KRW,,제 15 기 반기,-119270548353,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,26405115000,,,3,KRW,,제 15 기 반기,18405115000,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,연결재무제표 [member],제 16 기 반기,-30241332,,,4,KRW,,제 15 기 반기,-34734092,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-30241332,,,4,KRW,,제 15 기 반기,-34734092,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,-30241332,,,4,KRW,,제 15 기 반기,-34734092,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,4,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 16 기 반기,-171283172,,,5,KRW,,제 15 기 반기,204820,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,-171283172,,,5,KRW,,제 15 기 반기,204820,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-171283172,,,5,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,5,KRW,,제 15 기 반기,204820,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 반기,24021030890,,22262267153,6,KRW,,제 15 기 반기,15861006823,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,6,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,24021030890,,,6,KRW,,제 15 기 반기,15861006823,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,116453467582,,,6,KRW,,제 15 기 반기,115624119337,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,-118837551692,,,6,KRW,,제 15 기 반기,-118168227514,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,26405115000,,,6,KRW,,제 15 기 반기,18405115000,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 반기,874757187,,,7,KRW,,제 15 기 반기,373927837,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 반기,1960288241,,,7,KRW,,제 15 기 반기,1102320839,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 반기,1960288241,,,7,KRW,,제 15 기 반기,1102320839,,연결
20240813000671,11012,2024,00753643,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 반기,0,,,7,KRW,,제 15 기 반기,0,,연결
