rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001280,11014,2020,00877059,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,69173837,제 9 기말,7000000,11,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 10 기 3분기말,2643891281975,제 9 기말,2652731622024,12,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,20376243705,제 9 기말,20761092845,13,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,1669267769562,제 9 기말,1702792524097,14,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,24342694791,제 9 기말,21827515338,15,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,19799158731,제 9 기말,16118883277,16,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 10 기 3분기말,8264253009,제 9 기말,0,17,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,19154300981,제 9 기말,9498952389,18,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 3분기말,1172919807,제 9 기말,956721462,19,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 10 기 3분기말,161773323691,제 9 기말,130670536317,20,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,6137199099932,제 9 기말,5911626511920,21,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,625855215434,제 9 기말,690505242703,23,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,120829559207,제 9 기말,101128061254,24,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_CurrentEmissionLiabilities,배출부채,-,제 10 기 3분기말,464104421,제 9 기말,553852695,25,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_ShorttermBorrowings,사채및차입금,-,제 10 기 3분기말,286847455434,제 9 기말,401650000000,26,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 3분기말,169196613624,제 9 기말,144706770419,27,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 3분기말,16614886302,제 9 기말,26360570132,28,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,5539010966,제 9 기말,3248590174,29,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,26363585480,제 9 기말,12857398029,30,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,1012508364061,제 9 기말,866667523851,31,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 10 기 3분기말,8308151002,제 9 기말,8105040694,32,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,사채및차입금,-,제 10 기 3분기말,304868057843,제 9 기말,236167124961,33,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 3분기말,19894127583,제 9 기말,6011768076,34,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 10 기 3분기말,297452357,제 9 기말,0,35,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 3분기말,27753646606,제 9 기말,14429295289,36,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 10 기 3분기말,163211670048,제 9 기말,118768686348,37,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,12754307811,제 9 기말,12640693837,38,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,475420950811,제 9 기말,470544914646,39,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,1638363579495,제 9 기말,1557172766554,40,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,4498835520437,제 9 기말,4354453745366,42,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,165412500000,제 9 기말,165412500000,43,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,2487313082024,제 9 기말,2487313082024,44,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,-11266064679,제 9 기말,-10894765956,45,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,1857376003092,제 9 기말,1712622929298,46,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,0,제 9 기말,0,47,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,4498835520437,제 9 기말,4354453745366,48,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,6137199099932,제 9 기말,5911626511920,49,KRW,,,,,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,274582011290,,,0,KRW,789470319585,제 9 기 3분기,184817914253,388264858211,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,187883906692,,,1,KRW,509660643714,제 9 기 3분기,136017185580,328343086122,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,86698104598,,,2,KRW,279809675871,제 9 기 3분기,48800728673,59921772089,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,30163798483,,,3,KRW,79599152897,제 9 기 3분기,25191602479,75138011741,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,56534306115,,,4,KRW,200210522974,제 9 기 3분기,23609126194,-15216239652,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,644206176,,,5,KRW,1873617908,제 9 기 3분기,954162620,2928908019,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,1263199006,,,6,KRW,2772110169,제 9 기 3분기,27646740,1451050029,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,4552065273,,,7,KRW,23714506850,제 9 기 3분기,8101182334,24051174694,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,8228213486,,,8,KRW,24877897475,제 9 기 3분기,8539535474,27430187330,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 10 기 3분기,21506422358,,,9,KRW,-8883187861,제 9 기 3분기,20167886998,5102653957,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,73745587430,,,10,KRW,189265452227,제 9 기 3분기,44265175932,-12014740341,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기 3분기,17664216413,,,11,KRW,44512378433,제 9 기 3분기,121651525,-4296912877,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,56081371017,,,12,KRW,144753073794,제 9 기 3분기,44143524407,-7717827464,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기,56081371017,,,14,KRW,144753073794,제 9 기 3분기,44143524407,-7717827464,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,0,,,15,KRW,0,제 9 기 3분기,0,0,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,-444526972,,,16,KRW,-371298723,제 9 기 3분기,96607383,-380429621,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 10 기 3분기,-206619272,,,17,KRW,-478404917,제 9 기 3분기,-119400621,-318626638,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기 3분기,-206619272,,,18,KRW,-478404917,제 9 기 3분기,-119400621,-232658844,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 3분기,0,,,19,KRW,0,제 9 기 3분기,0,-85967794,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 10 기 3분기,-237907700,,,20,KRW,107106194,제 9 기 3분기,216008004,-61802983,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 3분기,-266369191,,,21,KRW,-173276461,제 9 기 3분기,0,0,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 3분기,28461491,,,22,KRW,280382655,제 9 기 3분기,216008004,-61802983,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,55636844045,,,23,KRW,144381775071,제 9 기 3분기,44240131790,-8098257085,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기,55636844045,,,25,KRW,144381775071,제 9 기 3분기,44240131790,-8098257085,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,0,,,26,KRW,0,제 9 기 3분기,0,0,연결,,
20201116001280,11014,2020,00877059,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 10 기 3분기,848,,,28,KRW,2188,제 9 기 3분기,667,-117,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,344721735247,,,0,KRW,,제 9 기 3분기,-93903885462,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 10 기 3분기,144753073794,,,1,KRW,,제 9 기 3분기,-7717827464,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 3분기,169717528203,,,2,KRW,,제 9 기 3분기,115496248041,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 3분기,60644209716,,,3,KRW,,제 9 기 3분기,-153665674959,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 10 기 3분기,7465271910,,,4,KRW,,제 9 기 3분기,14348529842,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 3분기,12160787096,,,5,KRW,,제 9 기 3분기,20603535997,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 3분기,25697561280,,,6,KRW,,제 9 기 3분기,41761624925,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-362055138323,,,7,KRW,,제 9 기 3분기,268298723405,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 3분기,1870000000000,,,8,KRW,,제 9 기 3분기,2680000000000,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기 3분기,990000000000,,,9,KRW,,제 9 기 3분기,1300000000000,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,47508575,,,10,KRW,,제 9 기 3분기,42326492,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 3분기,1820000000000,,,11,KRW,,제 9 기 3분기,2480000000000,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 3분기,62173837,,,12,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 3분기,1330000000000,,,13,KRW,,제 9 기 3분기,1060000000000,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 10 기 3분기,0,,,14,KRW,,제 9 기 3분기,21103180970,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,65025788525,,,15,KRW,,제 9 기 3분기,125063200106,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,7014684536,,,16,KRW,,제 9 기 3분기,7476222011,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자주식의 취득,-,제 10 기 3분기,0,,,17,KRW,,제 9 기 3분기,18101000000,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,-50572347372,,,18,KRW,,제 9 기 3분기,-171516019557,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 3분기,229952000000,,,19,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,30000000000,,,20,KRW,,제 9 기 3분기,40000000000,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 3분기,3974347372,,,21,KRW,,제 9 기 3분기,2532664911,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 10 기 3분기,246550000000,,,22,KRW,,제 9 기 3분기,128983354646,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-172678832,,,23,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,-68078429280,,,24,KRW,,제 9 기 3분기,2878818386,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,125100653179,,,25,KRW,,제 9 기 3분기,17621904942,,연결,,
20201116001280,11014,2020,00877059,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,57022223899,,,26,KRW,,제 9 기 3분기,20500723328,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 3분기,165412500000,,,1,KRW,,제 9 기 3분기,165412500000,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 3분기,1712622929298,,,1,KRW,,제 9 기 3분기,1509718830210,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,-10894765956,,,1,KRW,,제 9 기 3분기,-6975961086,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,4354453745366,,,1,KRW,,제 9 기 3분기,4155468451148,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기 3분기,0,,,1,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,4354453745366,,,1,KRW,,제 9 기 3분기,4155468451148,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 3분기,2487313082024,,,1,KRW,,제 9 기 3분기,2487313082024,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 3분기,0,,,2,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 3분기,144753073794,,,2,KRW,,제 9 기 3분기,-7717827464,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,0,,,2,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,144753073794,,,2,KRW,,제 9 기 3분기,-7717827464,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 10 기 3분기,0,,,2,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 3분기,56081371017,,,2,KRW,,제 9 기 3분기,44143524407,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 3분기,0,,,2,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 10 기 3분기,-478404917,,,3,KRW,,제 9 기 3분기,-232658844,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,-478404917,,,3,KRW,,제 9 기 3분기,-232658844,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|비지배지분 [member],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기 3분기,-478404917,,,3,KRW,,제 9 기 3분기,-232658844,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,연결,,
20201116001280,11014,2020,00877059,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 10 기 3분기,-173276461,,,4,KRW,,제 9 기 3분기,0,,연결,,
