news_title,news_category,news_date
[오전 시황] “금리 인하 고려 안해” 매파 연준에 코스피 2380 뒷걸음,증권증권일반,2022.12.15
"현대차, ‘실무형’ 젊은 부사장 중용…승진자 축소할 듯",산업산업일반,2022.12.14
"[마감 시황] 코스피, 2399선 마감…인플레 완화 기대감에 외인·기관 '쌍끌이'",증권국내증시,2022.12.14
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(12월 14일),증권종목·투자전략,2022.12.14
[오후 시황] 코스피 1% 상승하며 2400선 눈앞,증권국내증시,2022.12.14
"""일자리 창출 공로""…현대차, ‘청년고용촉진’ 대통령 표창 수상",산업기업,2022.12.14
"""최고의 정비사 가린다""…현대차, 기술 전문가 '그랜드마스터' 26명 선발",산업기업,2022.12.14
"<유>현대차, 3.13% 오르며 체결강도 강세 지속(180%)",증권News봇,2022.12.14
"[오전 시황] 코스피, 2390선 돌파…美 CPI 둔화에 상승 출발",증권국내증시,2022.12.14
"""韓 혜택 제외 안돼""…정부·기업, IRA 가이던스 앞두고 총력전",산업산업일반,2022.12.13
참신한 앱 아이디어 쏟아져…애플도 '깜짝',산업IT,2022.12.13
[마감시황] 대형 이벤트 앞두고 웅크린 코스피…2370선 방어,증권국내증시,2022.12.13
[특징주] 현기차 나란히 신저가…부품주도 3%대 하락,증권국내증시,2022.12.13
"<유>현대차, 장중 신저가 기록.. 160,000→159,500(▼500)",증권News봇,2022.12.13
직접 엘베타고 문앞까지 '로봇 배송',산업기업,2022.12.13
"현대차 수소전기트럭 엑시언트, 중동서도 달린다",산업산업일반,2022.12.13
"현대차그룹, 獨에 수소연료전지 첫 대규모 공급 [뒷북비즈]",산업산업일반,2022.12.13
장 마감 후 기업공시 [12월 12일],증권국내증시,2022.12.12
뚝심의 현대차…獨에 수소연료전지 첫 공급,산업산업일반,2022.12.12
[마감 시황] 美 FOMC 앞두고 코스피 2370선 약세 마감,증권국내증시,2022.12.12
[오후 시황] 외인·기관 '팔자'에 코스피 2370선 약보합,증권국내증시,2022.12.12
"ESG 성과 인정받은 현대차그룹…6개사, DJSI 평가서 최고 등급 획득",산업기업,2022.12.12
'영업 손실 위기' 하이닉스 투자 50% 축소…올 최대실적 HMM도 희망퇴직,산업기업,2022.12.11
"현대차·기아, 유럽 전기차 누적 판매 20만대 넘어서",산업기업,2022.12.11
"일본 공략 성과 낸 아이오닉5…현대차, 일본 공략 속도 높인다 [뒷북비즈]",산업기업,2022.12.10
"아이오닉5, 철옹성 日 뚫었다…국산 첫 '올해의 수입차' 선정",산업기업,2022.12.09
"""이게 '사장車' 클래스""…'대기만 11만명' 그랜저 이유있는 돌풍 [시승기]",산업산업일반,2022.12.09
"현대차, OECD 국제교통포럼과 맞손…기업협력이사회 회원사 참여",산업기업,2022.12.09
현대차·SK온 7.8조 들여 美 조지아에 배터리 합작공장 건립,산업기업,2022.12.09
"외국산 수소차 공세에…현대차, 조기출시 ‘맞불’[뒷북비즈]",산업기업,2022.12.09
"독일·일본 수소차 공세에…현대차, 조기출시 ‘맞불’",산업기업,2022.12.08
[마감 시황] 경기 침체 우려 속 코스피 2370선 마감,증권국내증시,2022.12.08
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(12월 8일),증권종목·투자전략,2022.12.08
"현대차그룹 SW 칵핏, 대한민국 기술대상 ‘국무총리상’",산업기업,2022.12.08
[오후 시황] 코스피 2360선…LG엔솔 5%↓,증권국내증시,2022.12.08
[오전 시황] 외인 '팔자'에 코스피 2370선 약보합세,증권국내증시,2022.12.08
"현대차, 엑시언트 수소전기트럭 국내 판매 개시",산업기업,2022.12.08
"""현금 부자에 실적도 쑥쑥""…현대글로비스 담는 外人",증권국내증시,2022.12.07
“프리미엄 고속버스서 편안하게 일하세요” 현대차 ‘유니버스 모바일 오피스’ 출시,산업기업,2022.12.19
[오전 시황] 코스피 2350선 다시 붕괴…외국인·기관 매도 행렬,경제·금융경제·금융일반,2022.12.19
"[특징주] 현대차, 美 IRA 영향 우려에 52주 신저가",경제·금융경제·금융일반,2022.12.19
"현대차그룹, 美 매체 평가서 8관왕…아이오닉 5 '최고의 신차'",산업기업,2022.12.18
"[마감 시황] 매파 연준에 급락했던 코스피, 외국인·개인 매수세에 약보합 마감",증권국내증시,2022.12.16
[오전 시황] 코스피 2430선 붕괴…외국인 매도세에 소폭 하락,경제·금융경제·금융일반,2022.12.05
"인텔 CEO, 9일 방한…K반도체와 협력 주목 [뒷북비즈]",산업기업,2022.12.05
"쏘렌토, 세단 제치고 올 최다 판매차 오르나",산업기업,2022.12.04
전기차 美판매 확 줄고…도미노 파업·눈덩이 대출까지 '그로기',산업,2022.12.02
"[단독] 삼성전자, 임원수 대폭 줄인다…3040 임원·여성 파격발탁",산업,2022.12.02
"[단독] 삼성전자, 임원 퇴직 대거 통보…'뉴삼성' 부사장 줄인다",산업,2022.12.02
"[마감시황] 2500선 노리던 코스피, 외국인 매도 공세에 2430으로 ‘털썩’",증권국내증시,2022.12.02
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(12월 2일),증권종목·투자전략,2022.12.02
"현대차그룹, '스코틀랜드 올해의 차' 4관왕…스포티지·EV6 등 호평",산업기업,2022.12.02
[오전시황] 외국인·기관 쌍끌이 매도에 코스피 2450선 ‘털썩’,증권국내증시,2022.12.02
"기아 전기차 EV6 美 11월 판매 절반 '뚝'…""IRA 영향 미쳤나""",산업기업,2022.12.02
"현대차그룹, CATL 배터리 확대하나",산업기업,2022.12.01
"[마감 시황] 코스피, 상승폭 반납하며 2470선 마감",증권국내증시,2022.12.01
[오전 시황] '12월 속도 조절' 파월 한마디에 코스피 2500 단번에 돌파,증권국내증시,2022.12.01
"현대차그룹, 英 '톱기어 어워즈' 2개 부문 수상",산업기업,2022.12.01
"[SEN]한국투자證""현대차, SK온 손잡고 美전기차 공략 속도전…긍정적""",증권종목·투자전략,2022.12.01
안정 속 미래 모빌리티 구축…지배구조 개편은 속도낼 듯,산업산업일반,2022.11.30
현대차그룹 임원인사…동커볼케 사장 승진·글로비스 대표에 이규복 부사장,산업기업,2022.11.30
"'부산엑스포 랩핑' 아이오닉5, 파리 에펠탑 주변 누볐다",산업기업,2022.11.30
"현대차, 美서 만든 전기차에 ‘SK온 배터리’ 탑재",산업기업,2022.11.29
[단독] 韓·베트남 포럼에 재계 300명 총출동…광물 공급망 협력 논의,산업,2022.11.29
현대차 美 전기차 공장에 SK온 배터리 공급…양사 MOU 체결,산업기업,2022.11.29
"현대차, SK온·LG엔솔과 ‘더블 파트너’ 추진[뒷북비즈]",산업산업일반,2022.11.29
"현대차, SK온·LG엔솔과 '더블 파트너' 추진…미국 IRA대응 속도전",산업산업일반,2022.11.28
"현대차·기아, '로드탁송' 차량 품질보증 2000㎞ 연장",산업기업,2022.11.28
[마감시황] 상승동력 꺼진 코스피…2400선 턱걸이 마감,증권국내증시,2022.11.28
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(11월 28일),증권종목·투자전략,2022.11.28
[오후시황] 중국發 리스크에 2410선까지 후퇴한 코스피,증권국내증시,2022.11.28
"삼성·현대차, 월드컵 마케팅 '후끈'…프리미엄 매장 열고 친환경차 제공",산업기업,2022.11.27
"[단독] 韓·베트남, 내달 5일 국립중앙박물관서 비즈니스 회동",산업,2022.11.27
"BIE 총회 가는 최태원 대한상의 회장, 부산엑스포 차별화 전략 PT 지원",산업기업,2022.11.27
"현대차 아반떼 경주차, '2022 WTCR' 드라이버·팀 챔피언 등극",산업기업,2022.11.27
"""제네시스 받으러 울산까지 가야할 판""…車고객 '발동동'",산업기업,2022.11.25
"[오후 시황] 코스피, 2440선 오르락내리락…'위믹스' 충격에 게임株 약세",증권국내증시,2022.11.25
'제2 메쉬코리아 사태' 터질라…숨죽인 스타트업계,증권국내증시,2022.11.25
"[오전 시황] 코스피, 2440선…기관 매수 속 '숨고르기'",증권국내증시,2022.11.25
"'전설의 부활’… 정주영 꿈, ‘포니 쿠페‘ 48년만에 환생한다 [뒷북비즈]",산업기업,2022.11.25
"'전설의 부활’… 정주영 꿈, ‘포니 쿠페‘ 48년만에 환생",산업기업,2022.11.24
"[SEN]하이투자證 “현대차, 본업 경쟁력 확인”",증권국내증시,2022.11.24
현대家 3세들이 꽂힌 '모빌리티 혁신'은? [뒷북비즈],산업기업,2022.11.24
형님 '싼타페' 제친 막내 '캐스퍼' 돌풍…경차 10만대 넘었다,산업기업,2022.11.23
"[단독] 매각한다던 '부릉', 창업자 반발에 법정관리 추진",산업기업,2022.11.23
'車·船' 넘어…혁신 힘주는 현대家 3세,산업기업,2022.11.23
"[마감 시황] 코스피, 2418선 마감…한한령 해제 기대감에 콘텐츠주 급등",증권국내증시,2022.11.23
"[오후 시황] 코스피, 외국인 순매수에 2410선 강세 유지",증권국내증시,2022.11.23
[마감 시황] 中 재봉쇄 우려·FOMC 경계감에 코스피 하락 압박↑…2400선 겨우 사수,증권국내증시,2022.11.22
"현대차, 직원 포상 대폭 강화",산업기업,2022.11.22
[오후 시황] 中 재봉쇄 우려에 코스피 약보합…2010선,증권국내증시,2022.11.22
[오전 시황] 외인 '팔자'에 코스피 약보합…2410선 출발,증권국내증시,2022.11.22
"[SEN]한국투자證 “현대차, 수요 둔화로 증익 어려워…미래기술 경쟁력 확보해야”",증권국내증시,2022.11.22
[단독] 20대기업 원자재값 부담 103조 폭증…자금경색·공급망 '이중고',산업기업,2022.11.21
"바이오인프라도 ""IPO 철회""…올들어 12곳 불발",증권IB&Deal,2022.11.21
[마감 시황] 中 재봉쇄 우려·무역적자 소식에 코스피 1%하락…2410선 마감,증권국내증시,2022.11.21
"바이오인프라 ""IPO 철회""…상장 불발 벌써 12번째",증권IB&Deal,2022.11.21
[오후 시황] 中 제로코로나 불확실성에 코스피 1.27%↓…2410선,증권국내증시,2022.11.21
"넥센타이어, 고성능 프리미엄 차량용 ‘엔페라 슈프림 S’ 출시",산업기업,2022.11.21
[오전 시황] 외국인 매도 공세에 코스피 2420선 후퇴,증권국내증시,2022.11.21
[마감 시황] '개인 팔고 외인 사고'…코스피 보합권 마감,증권국내증시,2022.11.18
"아이오닉6·더 뉴 셀토스, LA오토쇼서 북미시장 첫 선",산업기업,2022.11.18
[오전 시황] 외인 반발 매수세 유입…코스피 2450선,증권국내증시,2022.11.18
"재계 총수들, 빈 살만 차담회 장소 도착…협력 논의 본격 시작",산업기업,2022.11.17
"삼성-AI·SK-에너지·현대차-모빌리티…8대 그룹, 사우디 추가 수주 속도낸다",산업,2022.11.17
"현대차그룹, 개발자 콘퍼런스 개최…'SW 중심 모빌리티' 기술 공유",산업기업,2022.11.17
[마감시황] 깊어진 美 소비위축 우려에 코스피 2440선으로 ‘털썩’,증권국내증시,2022.11.17
[오후시황] 외국인 순매도세에 코스피 2450선 위협,증권국내증시,2022.11.17
"유럽 흥행 돌풍 현대차 '아이오닉 6', 신차 안전도 평가 ‘최고 등급’",산업기업,2022.11.17
"[오전 시황] 코스피 2470선 붕괴…""경기 둔화 우려 부각""",경제·금융경제·금융일반,2022.11.17
이재용·최태원·정의선·김동관…오늘 저녁 빈 살만과 '원샷 회동' [뒷북비즈],산업산업일반,2022.11.17
이재용·최태원·정의선·김동관…17일 저녁 빈 살만과 '원샷 회동',산업산업일반,2022.11.16
삼성전자 R&D투자 19조 ‘사상 최대’…“불황일수록 공격 투자”,산업기업,2022.11.16
"[마감 시황] 코스피, 2470대로 한발 물러서…기관 2096억원 순매도",경제·금융경제·금융일반,2022.11.16
"[단독] 빈 살만, 17일 저녁 6시 이재용 만난다…최태원·정의선·김동관도 회동",산업,2022.11.16
"현대차그룹, 산업현장 안전문화 확립 앞장선다",산업산업일반,2022.11.16
"줄어든 모태펀드 예산…""필요땐 추경 편성 요청""",증권IB&Deal,2022.11.16
[오후 시황] 코스피 2470선 고지전…외국인·기관 매도세 이어져,경제·금융경제·금융일반,2022.11.16
부산엑스포 뜻모은 10대그룹…유치활동 경비로 300억 쾌척,산업기업,2022.11.16
"[오전 시황] 코스피 1%대 하락세…""변동성 확대 불가피""",경제·금융경제·금융일반,2022.11.16
그룹 총수 만나는 빈 살만…'네옴시티' 보따리 풀까 [뒷북비즈],산업산업일반,2022.11.16
"이재용은 AI·5G 기술협력 확대…최태원, 수소·친환경 사업 논의",산업산업일반,2022.11.15
임금 증가 속도 못 따라가는 영업익,경제·금융경제·금융일반,2022.11.15
"[마감시황] 코스피, 2480선 회복…워런 버핏 TSMC 매수에 반도체 투심 몰려",증권증권일반,2022.11.15
[오후시황] “상승 모멘텀 소멸…숨고르기 국면 2470선서 등락”,증권증권일반,2022.11.15
[오전시황] “코스피 2500포인트 깔딱고개…내년 실적주 순환매 주목해야”,증권증권일반,2022.11.15
인도네시아 하늘에 현대차 띄운다…新수도에 AAM 도입 [뒷북비즈],산업기업,2022.11.15
"LG '스마트시티'·현대차 '모빌리티'…韓 기업, 인니 인프라 구축 주도",산업기업,2022.11.14
"현대차그룹, 인도네시아에 AAM 생태계 구축한다",산업산업일반,2022.11.14
"이재용, 이번주 글로벌 빅샷 회동…MS·ASML 등 협력방안 논의",산업,2022.11.14
"[마감 시황] 코스피, 차익실현 매물 출회로 2470선 하락 마감",증권국내증시,2022.11.14
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(11월 14일),증권종목·투자전략,2022.11.14
"코스피, 상승폭 줄여 2480선 보합…개인·기관 동반 매도세",증권국내증시,2022.11.14
"<유>현대차, 3.49% 오르며 체결강도 강세 지속(149%)",증권News봇,2022.11.14
"<유>현대차, 3.20% 오르며 체결강도 강세 지속(142%)",증권News봇,2022.11.14
[사진] 日서 도요타 꺾고…현대차 'WRC 최종전' 우승,산업기업,2022.11.14
벌써 10만명 줄섰다…3000만원대 '7세대 그랜저' 돌풍,산업기업,2022.11.14
"[오전 시황] 코스피, 2500선 근접…외국인 연일 순매수 중",증권국내증시,2022.11.14
"[특징주] 현대차·기아, 한미 정상 IRA 논의에 상승세",경제·금융경제·금융일반,2022.11.14
"<유>현대차, 3.20% 오르며 체결강도 강세로 반전(155%)",증권News봇,2022.11.14
"현대차, 인니 광물자원 기업 '아다로미네랄'과 알루미늄 공급 계약",산업산업일반,2022.11.13
"현대차·기아, ‘2022 오픈 이노베이션 라운지’ 개최",산업기업,2022.11.13
"빈 살만, 5대 총수 만나 ‘710조 네옴시티’ 논의 가능성 [뒷북비즈]",산업,2022.11.12
"빈 살만, 이재용 만나나…5대 총수 '초대형 투자 논의' 기대",산업,2022.11.11
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(11월 10일),증권종목·투자전략,2022.11.10
현대모비스 948억 들여 통합물류센터 구축,산업기업,2022.11.10
[오후 시황] 개인 외인 줄다리기에 코스피 약보합세…2410선,증권국내증시,2022.11.10
[오전 시황] 美선거 불확실성·암호화폐 불안으로 투심 위축…코스피 2420선,증권국내증시,2022.11.10
"현대차·기아, 카카오T로 자율주행차 부른다",산업산업일반,2022.11.10
"두 모빌리티 거인 협력…카카오모빌-현대차, 강남서 자율주행 서비스 선보여",산업산업일반,2022.11.10
"""특별공로금 400만원 달라""…파업카드 꺼낸 귀족노조",산업기업,2022.11.09
"현대차, 디지털 아트 콘테스트 개최…주제 '이동의 자유'",산업기업,2022.11.09
"정의선·최정우 등 그룹 총수, 글로벌 경영 행보 ‘속도전’[뒷북비즈]",산업기업,2022.11.09
증권사 '20대 기업 영업익 전망' 보름새 4조 줄였다,산업기업,2022.11.08
"정의선, 인니 B20 서밋 참석…최정우는 호주 방문",산업기업,2022.11.08
"현대차 ""中 친환경 상용車 시장 공략""",산업기업,2022.11.08
"현대차, 다섯번째 '6000대 판매왕' 나왔다",산업기업,2022.11.08
“부품 생태계 유지돼야 전동화 전환 가능”…협력사 지원에 팔 걷은 車업계,산업기업,2022.11.07
[마감 시황] 외인·기관 쌍끌이 매수에 코스피 1% 가까이 상승…2370선 마감,증권국내증시,2022.11.07
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(11월 7일),증권종목·투자전략,2022.11.07
"<유>현대차, 4.29% 오르며 체결강도 강세 지속(195%)",증권News봇,2022.11.07
[오후 시황] 기관 매수세 확대…코스피 2370선,증권국내증시,2022.11.07
"<유>현대차, 3.37% 오르며 체결강도 강세 지속(169%)",증권News봇,2022.11.07
[주식 초고수는 지금] 美 IRA 수혜 기대 큰 포스코케미칼·LG엔솔 매수세 집중,증권국내증시,2022.11.07
"<유>현대차, 3.07% 오르며 체결강도 강세 지속(173%)",증권News봇,2022.11.07
[오전 시황] 외인·기관 매수세에 코스피 2365선,증권국내증시,2022.11.07
[특징주] 현대차·기아 美 IRA 3년 유예 개정안 발의 소식에 장 초반 강세,증권국내증시,2022.11.07
"현대차, '제7회 현대 키즈 모터쇼' 참가작 공모",산업기업,2022.11.07
"<유>현대차, 3.37% 오르며 체결강도 강세로 반전(260%)",증권News봇,2022.11.07
미국 중간선거 공화당 승리땐 전기차 한숨 돌릴 듯,산업기업,2022.11.06
"삼성전자, 투톱체제 유지 무게…현대차, 40대 젊은 인재 수혈",산업기업,2022.11.06
감사인 지정제의 '나비효과'…회계업계 1·2위 희비 갈랐다,증권증권일반,2022.11.06
장 마감 후 기업공시[11월4일],증권증권일반,2022.11.04
[마감시황] 중국 증시 반등에 코스피도 0.83% 상승…외국인·기관 매수,증권증권일반,2022.11.04
"日 재진출 첫해, '올해의 차' 최종 후보 오른 현대차 '아이오닉5'",산업기업,2022.11.04
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(11월 4일),증권종목·투자전략,2022.11.04
"현대차그룹, 美에 IRA 의견서 제출…“FTA 체결국에도 혜택 줘야”",산업기업,2022.11.04
국회서 현대차 자율주행 셔틀 '씽씽'…내년 상반기 투입,산업기업,2022.11.04
현대차 브랜드 가치 25조 원…8년 연속 세계 30위권,산업기업,2022.11.03
[주식 초고수는 지금] ‘믿을 건 실적 뿐’ 포스코케미칼·LG에너지솔루션 2차전지주에 수급 집중,증권국내증시,2022.11.03
[단독] 정의선·신동빈 ‘전기차 동맹’…충전 인프라에 3000억 투자,산업기업,2022.11.02
[마감 시황] FOMC 경계감에 코스피 강보합 마감,증권국내증시,2022.11.02
"중남미 간 장재훈 사장, 부산엑스포 홍보 총력",산업기업,2022.11.02
[단독] 韓·베트남 포럼에 재계 300명 총출동…광물 공급망 협력 논의,산업,2022.11.29
현대차 美 전기차 공장에 SK온 배터리 공급…양사 MOU 체결,산업기업,2022.11.29
"현대차, SK온·LG엔솔과 ‘더블 파트너’ 추진[뒷북비즈]",산업산업일반,2022.11.29
"현대차, SK온·LG엔솔과 '더블 파트너' 추진…미국 IRA대응 속도전",산업산업일반,2022.11.28
"현대차·기아, '로드탁송' 차량 품질보증 2000㎞ 연장",산업기업,2022.11.28
"삼성전자, 삼정KPMG 감사인 발탁 '이변' 이유는",증권증권일반,2022.10.31
[마감 시황] 외인 '사자'에 코스피 2290선 마감…삼성전자 3.66%↑,증권국내증시,2022.10.31
[오후 시황] 기관·외인 돌아왔다…코스피 2290선 안착,증권국내증시,2022.10.31
"유럽 3개국 간 송호성 사장, 부산엑스포 홍보에 총력",산업기업,2022.10.31
[오전 시황] 코스피 2280선….개인 사고 기관·외인 팔고,증권국내증시,2022.10.31
"현대차그룹, '2022 협력사 온라인 채용박람회' 개최",산업기업,2022.10.31
이상적인 미래도시는 왜 '벌집구조' 모양일까,산업기업,2022.10.31
슬로바키아 총리 만난 정의선 회장…부산엑스포 지지·친환경차 협력 논의,산업기업,2022.10.30
3분기 호실적 훈풍…현대모비스·글로비스 '쌩쌩',경제·금융경제·금융일반,2022.10.28
[마감 시황] 코스피 2260선 약세 마감…美 빅테크 실적 우려에 외인 매도세 확대,증권국내증시,2022.10.28
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 28일),증권종목·투자전략,2022.10.28
[오후 시황] 코스피 2270선 약세 전환…SK하닉 -6%로 낙폭 키워,증권국내증시,2022.10.28
"[오전 시황] 코스피, 美 기술주 실적 부진 영향에도 2290선 상승 전환",증권국내증시,2022.10.28
"현대모비스, 3분기 기준 최대 매출…美 전기차 부품공장 5곳 구축",산업기업,2022.10.28
"체코 총리 만난 정의선 ""부산, 엑스포 위한 최적의 도시""",산업기업,2022.10.28
"현대차 엑시언트 수소트럭, 누적 주행거리 500만㎞ 돌파…세계 첫 사례",산업기업,2022.10.28
"[오후 시황] 코스피, 외인·기관 '사자'에 2280선 회복…코스닥도 1.4% ↑",증권국내증시,2022.10.27
美 뉴스위크 '오토 어워즈' 휩쓴 현대차그룹…2년 연속 최다 수상,산업기업,2022.10.27
"현대차, 국내 첫 '이동형 수소충전소' 운영…넥쏘 50대 충전 가능",산업기업,2022.10.27
"[오전 시황] 코스피, 외국인·기관 동반 순매수세에 2270선 회복",증권국내증시,2022.10.27
"정의선 ""이젠 퍼스트 무버""…2030년 글로벌 전기차 점유율 12% 달성",산업산업일반,2022.10.26
[오전시황] 美증시 급등에도 힘 못쓰는 코스피…2240선 수성,증권국내증시,2022.10.26
"[특징주] 현대차·기아, 약세…수요둔화·경쟁심화 우려",경제·금융경제·금융일반,2022.10.26
현대차그룹 ‘굿잡 5060’ 사업 5년…중장년 565명 재취업 도와,산업기업,2022.10.26
정의선 현대차그룹 회장 “전 세계가 선망하는 최고 수준의 전기차 공장 만들겠다”,산업산업일반,2022.10.26
"""현대차 내년 실적부진""…눈높이 줄하향",경제·금융경제·금융일반,2022.10.25
"[오후 시황] 코스피, 2240대 등락…외국인 '사자'에 다시 빨간불",증권국내증시,2022.10.25
[주식 초고수는 지금] 3분기 '어닝서프라이즈' 기록한 포스코케미칼 매수 1위…IRA 수혜도 기대,증권국내증시,2022.10.25
"<유>현대차, 장중 신저가 기록.. 161,500→160,000(▼1,500)",증권News봇,2022.10.25
"[특징주] 현대차, 기대 못 미친 3분기 실적에 장중 신저가 기록",증권국내증시,2022.10.25
"[오전 시황] 코스피, 美 증시 훈풍에 힘입어 이틀째 상승 출발",증권국내증시,2022.10.25
"[SEN]DB금융투자 “현대차, 아쉬운 3분기 실적과 불확실한 전망…목표주가↓”",증권국내증시,2022.10.25
"현대차, 내년 실적 악화 우려에 목표주가 23만 원→21만 원",증권국내증시,2022.10.25
