rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000665,11013,2019,00152729,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 36 기 1분기말,28971881500,제 35 기말,28971881500,40,KRW,,,,,연결,,
20190515000665,11013,2019,00152729,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 36 기 1분기말,131951953798,제 35 기말,131951953798,41,KRW,,,,,연결,,
20190515000665,11013,2019,00152729,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,52284240763,제 35 기말,52431388643,42,KRW,,,,,연결,,
20190515000665,11013,2019,00152729,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기 1분기말,9162763763,제 35 기말,9097273763,43,KRW,,,,,연결,,
20190515000665,11013,2019,00152729,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,1980524435,제 35 기말,1947401428,44,KRW,,,,,연결,,
20190515000665,11013,2019,00152729,BS,재무상태표,ifrs_Equity,자본총계,-,제 36 기 1분기말,224351364259,제 35 기말,224399899132,45,KRW,,,,,연결,,
20190515000665,11013,2019,00152729,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 36 기 1분기말,265518773453,제 35 기말,262117704395,46,KRW,,,,,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 36 기 1분기,41582837130,,,0,KRW,41582837130,제 35 기 1분기,43562481977,43562481977,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 36 기 1분기,36007822396,,,1,KRW,36007822396,제 35 기 1분기,37520527330,37520527330,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 36 기 1분기,5575014734,,,2,KRW,5575014734,제 35 기 1분기,6041954647,6041954647,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 1분기,4945396245,,,3,KRW,4945396245,제 35 기 1분기,4928011019,4928011019,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 1분기,629618489,,,4,KRW,629618489,제 35 기 1분기,1113943628,1113943628,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,1417511665,,,5,KRW,1417511665,제 35 기 1분기,1411452301,1411452301,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 36 기 1분기,442669792,,,6,KRW,442669792,제 35 기 1분기,1425376555,1425376555,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 36 기 1분기,718082,,,7,KRW,718082,제 35 기 1분기,-433212,-433212,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 36 기 1분기,1247728849,,,8,KRW,1247728849,제 35 기 1분기,642311006,642311006,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 36 기 1분기,26383950,,,9,KRW,26383950,제 35 기 1분기,417061787,417061787,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 1분기,2826523343,,,10,KRW,2826523343,제 35 기 1분기,1324835381,1324835381,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 1분기,322360066,,,11,KRW,322360066,제 35 기 1분기,-18215,-18215,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 36 기 1분기,2504163277,,,12,KRW,2504163277,제 35 기 1분기,1324853596,1324853596,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,65490000,,,13,KRW,65490000,제 35 기 1분기,164408982,164408982,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기 1분기,0,,,14,KRW,0,제 35 기 1분기,0,0,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기 1분기,0,,,15,KRW,0,제 35 기 1분기,0,0,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 36 기 1분기,0,,,16,KRW,0,제 35 기 1분기,0,0,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 1분기,65490000,,,17,KRW,65490000,제 35 기 1분기,164408982,164408982,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 1분기,65490000,,,18,KRW,65490000,제 35 기 1분기,164408982,164408982,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 36 기 1분기,0,,,19,KRW,0,제 35 기 1분기,0,0,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 36 기 1분기,2569653277,,,20,KRW,2569653277,제 35 기 1분기,1489262578,1489262578,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 1분기,2471040270,,,22,KRW,2471040270,제 35 기 1분기,1324853596,1324853596,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 1분기,33123007,,,23,KRW,33123007,제 35 기 1분기,0,0,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기 1분기,2536530270,,,25,KRW,2536530270,제 35 기 1분기,1489262578,1489262578,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 36 기 1분기,33123007,,,26,KRW,33123007,제 35 기 1분기,0,0,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,47,,,28,KRW,47,제 35 기 1분기,25,25,연결,,
20190515000665,11013,2019,00152729,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,47,,,29,KRW,47,제 35 기 1분기,25,25,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,2225986034,,,0,KRW,,제 35 기 1분기,3597456810,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 36 기 1분기,2504163277,,,1,KRW,,제 35 기 1분기,1324853596,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기 1분기,1519896412,,,2,KRW,,제 35 기 1분기,2627366276,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 36 기 1분기,2182795056,,,3,KRW,,제 35 기 1분기,1692689633,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 36 기 1분기,16574511,,,4,KRW,,제 35 기 1분기,22054882,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 36 기 1분기,623300996,,,5,KRW,,제 35 기 1분기,706250931,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 36 기 1분기,26494941,,,6,KRW,,제 35 기 1분기,107200294,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 36 기 1분기,20213230,,,7,KRW,,제 35 기 1분기,19760388,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 36 기 1분기,121199,,,8,KRW,,제 35 기 1분기,63453,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 36 기 1분기,79548558,,,9,KRW,,제 35 기 1분기,636568764,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업주식처분손실,-,제 36 기 1분기,0,,,10,KRW,,제 35 기 1분기,1317734,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 36 기 1분기,46860423,,,11,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 36 기 1분기,22443950,,,12,KRW,,제 35 기 1분기,1400095,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 36 기 1분기,169893410,,,13,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 36 기 1분기,0,,,14,KRW,,제 35 기 1분기,433212,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 36 기 1분기,322360066,,,15,KRW,,제 35 기 1분기,-18215,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 36 기 1분기,34138298,,,16,KRW,,제 35 기 1분기,158766214,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 36 기 1분기,1110849266,,,17,KRW,,제 35 기 1분기,63781088,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 36 기 1분기,316407000,,,18,KRW,,제 35 기 1분기,1946236,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기 1분기,718082,,,19,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 36 기 1분기,348938419,,,20,KRW,,제 35 기 1분기,335861357,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 36 기 1분기,179658863,,,21,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 36 기 1분기,-2262139869,,,22,KRW,,제 35 기 1분기,-664838728,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 36 기 1분기,-5776195660,,,23,KRW,,제 35 기 1분기,-3792752281,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 36 기 1분기,49984608,,,24,KRW,,제 35 기 1분기,-224624857,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 36 기 1분기,303281162,,,25,KRW,,제 35 기 1분기,176028682,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기 1분기,5192601845,,,26,KRW,,제 35 기 1분기,3369541453,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 36 기 1분기,-158384834,,,27,KRW,,제 35 기 1분기,58624109,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 36 기 1분기,782033919,,,28,KRW,,제 35 기 1분기,-855649357,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 36 기 1분기,-151385912,,,29,KRW,,제 35 기 1분기,177983960,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 36 기 1분기,-2052393306,,,30,KRW,,제 35 기 1분기,709919520,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 36 기 1분기,-88000000,,,31,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기기타채무의 증가(감소),-,제 36 기 1분기,0,,,32,KRW,,제 35 기 1분기,13916267,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 36 기 1분기,-355244365,,,33,KRW,,제 35 기 1분기,-297826224,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 36 기 1분기,-8437326,,,34,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 36 기 1분기,526468740,,,35,KRW,,제 35 기 1분기,367908907,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 36 기 1분기,5434902,,,36,KRW,,제 35 기 1분기,1205486,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 1분기,56967624,,,37,KRW,,제 35 기 1분기,56627755,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,-1525299113,,,38,KRW,,제 35 기 1분기,-2723899016,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 36 기 1분기,24898008786,,,39,KRW,,제 35 기 1분기,23712494116,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,1340871960,,,40,KRW,,제 35 기 1분기,1954236,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,2554966,,,41,KRW,,제 35 기 1분기,2586422,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기 1분기,25449103470,,,42,KRW,,제 35 기 1분기,24238259467,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 36 기 1분기,1269090,,,43,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 36 기 1분기,0,,,44,KRW,,제 35 기 1분기,465766,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 36 기 1분기,60000000,,,45,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,2247491355,,,46,KRW,,제 35 기 1분기,2136646057,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,8870910,,,47,KRW,,제 35 기 1분기,65562500,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-33453681,,,48,KRW,,제 35 기 1분기,-520000,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기 1분기,451680000,,,49,KRW,,제 35 기 1분기,641720000,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기 1분기,240000,,,50,KRW,,제 35 기 1분기,300000,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,-표준계정코드 미사용-,장기기타채무의 증가,-,제 36 기 1분기,60000,,,51,KRW,,제 35 기 1분기,0,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 1분기,465551000,,,52,KRW,,제 35 기 1분기,641760000,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기 1분기,19882681,,,53,KRW,,제 35 기 1분기,780000,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 1분기,667233240,,,54,KRW,,제 35 기 1분기,873037794,,연결,,
20190515000665,11013,2019,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 1분기,10898143736,,,55,KRW,,제 35 기 1분기,9530990025,,연결,,
