rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,22411876631,제 47 기말,21367373539,46,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 1분기말,4178211016,제 47 기말,4780894121,47,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 48 기 1분기말,3949800108,제 47 기말,3947912743,48,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 1분기말,9677070184,제 47 기말,9677070184,49,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,1549214650461,제 47 기말,1394707519478,50,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 48 기 1분기말,458207342415,제 47 기말,433031795797,52,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,66144830000,제 47 기말,66144830000,53,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 48 기 1분기말,-282140365887,제 47 기말,-282140365887,54,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,78721429419,제 47 기말,73499649123,55,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 1분기말,595481448883,제 47 기말,575527682561,56,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,3560108891,제 47 기말,3562486278,57,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,461767451306,제 47 기말,436594282075,58,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 48 기 1분기말,2010982101767,제 47 기말,1831301801553,59,KRW,,,,,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 1분기,1770607597338,,,0,KRW,1770607597338,제 47 기 1분기,1278189697962,1278189697962,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,1721782809397,,,1,KRW,1721782809397,제 47 기 1분기,1243668863521,1243668863521,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,48824787941,,,2,KRW,48824787941,제 47 기 1분기,34520834441,34520834441,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,23145069798,,,3,KRW,23145069798,제 47 기 1분기,19979382191,19979382191,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,25679718143,,,4,KRW,25679718143,제 47 기 1분기,14541452250,14541452250,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,dart_OtherGains,기타수익,-,제 48 기 1분기,55313040459,,,5,KRW,55313040459,제 47 기 1분기,43694637234,43694637234,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,dart_OtherLosses,기타비용,-,제 48 기 1분기,52338881630,,,6,KRW,52338881630,제 47 기 1분기,24867560997,24867560997,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 48 기 1분기,6052072489,,,7,KRW,6052072489,제 47 기 1분기,2972971556,2972971556,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,21094378559,,,8,KRW,21094378559,제 47 기 1분기,8992607603,8992607603,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,19815107684,,,9,KRW,19815107684,제 47 기 1분기,12431655757,12431655757,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,35985220336,,,10,KRW,35985220336,제 47 기 1분기,32902451889,32902451889,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 1분기,8845997471,,,11,KRW,8845997471,제 47 기 1분기,8475453957,8475453957,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 1분기,27139222865,,,12,KRW,27139222865,제 47 기 1분기,24426997932,24426997932,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 48 기 1분기,27204461925,,,14,KRW,27204461925,제 47 기 1분기,24339580804,24339580804,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,-65239060,,,15,KRW,-65239060,제 47 기 1분기,87417128,87417128,연결,,
20230515002040,11013,2023,00164812,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,2265,,,17,KRW,2265,제 47 기 1분기,2026,2026,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 48 기 1분기,27139222865,,,0,KRW,27139222865,제 47 기 1분기,24426997932,24426997932,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,5240525966,,,1,KRW,5240525966,제 47 기 1분기,346287271,346287271,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 1분기,-44116003,,,3,KRW,-44116003,제 47 기 1분기,-70286120,-70286120,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 48 기 1분기,-1703294628,,,4,KRW,-1703294628,제 47 기 1분기,-1088332799,-1088332799,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 1분기,1432588105,,,6,KRW,1432588105,제 47 기 1분기,420141794,420141794,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 48 기 1분기,179289334,,,7,KRW,179289334,제 47 기 1분기,-115350915,-115350915,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 변동,-,제 48 기 1분기,5376059158,,,8,KRW,5376059158,제 47 기 1분기,1200115311,1200115311,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 48 기 1분기,32379748831,,,9,KRW,32379748831,제 47 기 1분기,24773285203,24773285203,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 1분기,32382126218,,,11,KRW,32382126218,제 47 기 1분기,24676434373,24676434373,연결,,
20230515002040,11013,2023,00164812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 1분기,-2377387,,,12,KRW,-2377387,제 47 기 1분기,96850830,96850830,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,-72715374525,,,0,KRW,,제 47 기 1분기,45441488696,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 48 기 1분기,-73170352461,,,1,KRW,,제 47 기 1분기,43589709855,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 48 기 1분기,27139222865,,,2,KRW,,제 47 기 1분기,24426997932,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 1분기,5036167785,,,3,KRW,,제 47 기 1분기,8791690387,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 48 기 1분기,-105345743111,,,4,KRW,,제 47 기 1분기,10371021536,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 48 기 1분기,2388931188,,,5,KRW,,제 47 기 1분기,21544474,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 48 기 1분기,5629864511,,,6,KRW,,제 47 기 1분기,3874731981,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 48 기 1분기,10989890884,,,7,KRW,,제 47 기 1분기,8402322454,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 48 기 1분기,7293979625,,,8,KRW,,제 47 기 1분기,2697356106,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-26794675786,,,9,KRW,,제 47 기 1분기,-1918735663,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 48 기 1분기,1859432420,,,10,KRW,,제 47 기 1분기,23028186,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,107154682,,,11,KRW,,제 47 기 1분기,4823582,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 48 기 1분기,35206647,,,12,KRW,,제 47 기 1분기,,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 순증감,-,제 48 기 1분기,13685692,,,13,KRW,,제 47 기 1분기,-107173707,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 48 기 1분기,4008970475,,,14,KRW,,제 47 기 1분기,,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 1분기,,,,15,KRW,,제 47 기 1분기,500000000,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 1분기,688033048,,,16,KRW,,제 47 기 1분기,94218307,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 48 기 1분기,1482870400,,,17,KRW,,제 47 기 1분기,,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,310539909,,,18,KRW,,제 47 기 1분기,238220318,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,142800000,,,19,KRW,,제 47 기 1분기,74968786,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업투자의 취득,-,제 48 기 1분기,2671451723,,,20,KRW,,제 47 기 1분기,750750000,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,-표준계정코드 미사용-,자원개발자금의 증가,-,제 48 기 1분기,-2223718961,,,21,KRW,,제 47 기 1분기,-245201080,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 1분기,17254399327,,,22,KRW,,제 47 기 1분기,,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 48 기 1분기,,,,23,KRW,,제 47 기 1분기,150402647,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,102801559021,,,24,KRW,,제 47 기 1분기,61510617761,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,109336650846,,,25,KRW,,제 47 기 1분기,95417347973,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 1분기,840486600,,,26,KRW,,제 47 기 1분기,921808600,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 48 기 1분기,,,,27,KRW,,제 47 기 1분기,1980000000,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 48 기 1분기,5778549259,,,28,KRW,,제 47 기 1분기,35518768700,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 48 기 1분기,204589343,,,29,KRW,,제 47 기 1분기,223432667,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 48 기 1분기,1392439823,,,30,KRW,,제 47 기 1분기,1066337445,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 48 기 1분기,3291508710,,,31,KRW,,제 47 기 1분기,105033370794,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 1분기,5019899575,,,32,KRW,,제 47 기 1분기,124382751,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 48 기 1분기,356938418361,,,33,KRW,,제 47 기 1분기,195079937786,,연결,,
20230515002040,11013,2023,00164812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 48 기 1분기,365249826646,,,34,KRW,,제 47 기 1분기,300237691331,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,433031795797,,,1,KRW,,제 47 기 1분기,361067334097,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 48 기 1분기,66144830000,,,1,KRW,,제 47 기 1분기,66144830000,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,575527682561,,,1,KRW,,제 47 기 1분기,504261835732,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 48 기 1분기,73499649123,,,1,KRW,,제 47 기 1분기,72639148872,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,436594282075,,,1,KRW,,제 47 기 1분기,362830303955,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 1분기,3562486278,,,1,KRW,,제 47 기 1분기,1762969858,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 48 기 1분기,-282140365887,,,1,KRW,,제 47 기 1분기,-281978480507,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 48 기 1분기,27204461925,,,2,KRW,,제 47 기 1분기,24339580804,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 48 기 1분기,27204461925,,,2,KRW,,제 47 기 1분기,24339580804,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [member]|비지배지분 [member],제 48 기 1분기,-65239060,,,2,KRW,,제 47 기 1분기,87417128,,연결,,
20230515002040,11013,2023,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 48 기 1분기,27139222865,,,2,KRW,,제 47 기 1분기,24426997932,,연결,,
