rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000809,11013,2023,00260408,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 25 기 1분기말,1714058113,제 24 기말,1429471686,37,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,4098837135,제 24 기말,2924444960,38,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 1분기말,1129180917,제 24 기말,1098825129,39,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,924247952594,제 24 기말,945322533351,40,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,256056078325,제 24 기말,263773246939,42,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,18363971500,제 24 기말,18363971500,43,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,101047327388,제 24 기말,101047327388,44,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-32523016015,제 24 기말,-32521085648,45,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-14766184972,제 24 기말,-12965396100,46,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,183933980424,제 24 기말,189848429799,47,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,15695848762,제 24 기말,14078450036,48,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,271751927087,제 24 기말,277851696975,49,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,1195999879681,제 24 기말,1223174230326,50,KRW,,,,,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 1분기,470680471339,,,0,KRW,470680471339,제 24 기 1분기,416483736170,416483736170,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,416628221628,,,1,KRW,416628221628,제 24 기 1분기,372457377483,372457377483,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,54052249711,,,2,KRW,54052249711,제 24 기 1분기,44026358687,44026358687,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,37188795337,,,3,KRW,37188795337,제 24 기 1분기,36904944442,36904944442,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,16863454374,,,4,KRW,16863454374,제 24 기 1분기,7121414245,7121414245,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,16544559588,,,5,KRW,16544559588,제 24 기 1분기,2116392082,2116392082,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,30483303672,,,6,KRW,30483303672,제 24 기 1분기,11126667646,11126667646,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,830932932,,,7,KRW,830932932,제 24 기 1분기,653402046,653402046,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,2770440016,,,8,KRW,2770440016,제 24 기 1분기,2444304613,2444304613,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,985203206,,,9,KRW,985203206,제 24 기 1분기,-3679763886,-3679763886,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 1분기,4891727110,,,10,KRW,4891727110,제 24 기 1분기,1936244836,1936244836,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-3906523904,,,11,KRW,-3906523904,제 24 기 1분기,-5616008722,-5616008722,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,-1950746691,,,12,KRW,-1950746691,제 24 기 1분기,-142624128,-142624128,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 25 기 1분기,-167235685,,,13,KRW,-167235685,제 24 기 1분기,-105917574,-105917574,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기 1분기,-149861369,,,14,KRW,-149861369,제 24 기 1분기,-105917574,-105917574,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 금융자산 평가손익,-,제 25 기 1분기,-17374316,,,15,KRW,-17374316,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기 1분기,-1783511006,,,16,KRW,-1783511006,제 24 기 1분기,-36706554,-36706554,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,-1783511006,,,17,KRW,-1783511006,제 24 기 1분기,-36706554,-36706554,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,-5857270595,,,18,KRW,-5857270595,제 24 기 1분기,-5758632850,-5758632850,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,-4015375307,,,20,KRW,-4015375307,제 24 기 1분기,-5544701886,-5544701886,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,108851403,,,21,KRW,108851403,제 24 기 1분기,-71306836,-71306836,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,-5964296447,,,23,KRW,-5964296447,제 24 기 1분기,-5686200105,-5686200105,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 25 기 1분기,107025852,,,24,KRW,107025852,제 24 기 1분기,-72432745,-72432745,연결,,
20230511000809,11013,2023,00260408,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-115,,,26,KRW,-115,제 24 기 1분기,-158,-158,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-15089429368,,,0,KRW,,제 24 기 1분기,25470669104,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 25 기 1분기,-7199638884,,,1,KRW,,제 24 기 1분기,31193493121,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 25 기 1분기,4305964794,,,2,KRW,,제 24 기 1분기,1080539364,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,10415195011,,,3,KRW,,제 24 기 1분기,2801334530,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 25 기 1분기,1782532964,,,4,KRW,,제 24 기 1분기,4003235055,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 25 기 1분기,1972697,,,5,KRW,,제 24 기 1분기,1206204,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-9180944870,,,6,KRW,,제 24 기 1분기,-134224146831,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 1분기,29390000000,,,7,KRW,,제 24 기 1분기,142701353570,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 1분기,18663000000,,,8,KRW,,제 24 기 1분기,91847522061,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 25 기 1분기,,,,9,KRW,,제 24 기 1분기,3749977912,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기 1분기,69200000,,,10,KRW,,제 24 기 1분기,5000000000,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 25 기 1분기,7615995113,,,11,KRW,,제 24 기 1분기,9425051497,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 25 기 1분기,,,,12,KRW,,제 24 기 1분기,18450000000,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 25 기 1분기,28626755,,,13,KRW,,제 24 기 1분기,2273677,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 25 기 1분기,28250000,,,14,KRW,,제 24 기 1분기,30000000,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 25 기 1분기,8117497136,,,15,KRW,,제 24 기 1분기,8029190000,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 25 기 1분기,-5894283042,,,16,KRW,,제 24 기 1분기,-72772160594,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 25 기 1분기,618856490,,,17,KRW,,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 25 기 1분기,-55000000,,,18,KRW,,제 24 기 1분기,-50000000,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,비유동생물자산의 처분,-,제 25 기 1분기,2239768729,,,19,KRW,,제 24 기 1분기,1275118141,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,비유동생물자산의 취득,-,제 25 기 1분기,1580158712,,,20,KRW,,제 24 기 1분기,209862725,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,9003151385,,,21,KRW,,제 24 기 1분기,9390929965,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,10473000,,,22,KRW,,제 24 기 1분기,51026735,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,2721600,,,23,KRW,,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 25 기 1분기,19762500,,,24,KRW,,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스자산의 취득,-,제 25 기 1분기,501779854,,,25,KRW,,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속회사 지배력 상실에 따른 현금흐름,-,제 25 기 1분기,29620000,,,26,KRW,,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,-3286407302,,,27,KRW,,제 24 기 1분기,52641259529,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기 1분기,142507488218,,,28,KRW,,제 24 기 1분기,97633845856,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 1분기,142572706439,,,29,KRW,,제 24 기 1분기,41823233061,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기 1분기,-2284932423,,,30,KRW,,제 24 기 1분기,-2265840126,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 1분기,-936256658,,,31,KRW,,제 24 기 1분기,-903513140,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,629094179,,,32,KRW,,제 24 기 1분기,129375028,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 25 기 1분기,-51070983,,,33,KRW,,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-26978758344,,,34,KRW,,제 24 기 1분기,-55982843170,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,96513364488,,,35,KRW,,제 24 기 1분기,143814612733,,연결,,
20230511000809,11013,2023,00260408,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,69534606144,,,36,KRW,,제 24 기 1분기,87831769563,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 1분기,-12965396100,,,1,KRW,,제 24 기 1분기,-13252869645,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 25 기 1분기,-32521085648,,,1,KRW,,제 24 기 1분기,-32802476973,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,263773246939,,,1,KRW,,제 24 기 1분기,297111930576,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 25 기 1분기,18363971500,,,1,KRW,,제 24 기 1분기,18363971500,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 25 기 1분기,101047327388,,,1,KRW,,제 24 기 1분기,101047327388,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기 1분기,189848429799,,,1,KRW,,제 24 기 1분기,223755978306,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,277851696975,,,1,KRW,,제 24 기 1분기,313958719045,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 25 기 1분기,14078450036,,,1,KRW,,제 24 기 1분기,16846788469,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 25 기 1분기,108851403,,,2,KRW,,제 24 기 1분기,-71306836,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 25 기 1분기,-4015375307,,,2,KRW,,제 24 기 1분기,-5544701886,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 25 기 1분기,-4015375307,,,2,KRW,,제 24 기 1분기,-5544701886,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 1분기,-3906523904,,,2,KRW,,제 24 기 1분기,-5616008722,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 25 기 1분기,-17374316,,,3,KRW,,제 24 기 1분기,,,연결,,
20230511000809,11013,2023,00260408,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 25 기 1분기,-17374316,,,3,KRW,,제 24 기 1분기,,,연결,,
