,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
352,2018-06-14,91842,93192,90266,91617,9923,0.0,94464.65,39.48860511875317,87344.58252068529,94464.65,101584.7174793147,15.074564886049341,0.3000264738871494
353,2018-06-15,90941,94318,90941,93418,12446,1.9657923747776067,94532.2,43.74680642923942,87479.08302663319,94532.2,101585.3169733668,14.92214710620679,0.42101364515806877
354,2018-06-18,93415,94768,89366,90492,17931,-3.1321586846218072,94577.25,38.95108569900323,87640.39965203985,94577.25,101514.10034796015,14.669173290532658,0.2055399932909531
355,2018-06-19,89141,91167,85086,86215,28574,-4.726384652786987,94307.15,33.218650798184505,86557.25285810225,94307.15,102057.04714189774,16.43543918334452,-0.0220811226159345
356,2018-06-20,84638,91391,84638,89591,24628,3.915791915559937,94037.0,40.64423066432101,86029.31349265004,94037.0,102044.68650734996,17.030927203866487,0.2223917297512098
357,2018-06-21,92291,100845,89365,96794,132385,8.039870076235337,94138.25,52.72295718380083,86045.34681572832,94138.25,102231.15318427168,17.19365546793504,0.664078942965818
358,2018-06-22,96119,99045,92968,97245,33429,0.4659379713618612,94363.35,53.362894751652206,86188.17804401065,94363.35,102538.52195598936,17.3270066312596,0.6762439992402128
359,2018-06-25,100170,100170,96344,96344,26106,-0.9265257853874236,94633.45,51.852839699630294,86572.1170959453,94633.45,102694.7829040547,17.036962942922816,0.6060959781936079
360,2018-06-26,95444,106474,94994,105799,143388,9.813792244457362,95398.8,63.5192772290962,86225.70753126324,95398.8,104571.89246873677,19.2310437211721,1.0668862510350459
361,2018-06-27,104897,105122,94543,94543,121743,-10.639041956918309,95488.8,48.46385940166124,86386.65467925309,95488.8,104590.94532074692,19.064320256924198,0.4480452153491661
362,2018-06-28,92967,97920,92742,93193,42486,-1.4279216864283977,95308.75,47.02425374403019,86174.59390597604,95308.75,104442.90609402396,19.167507902525127,0.38418470309565683
363,2018-06-29,94093,96119,92067,94994,19224,1.932548581975041,95128.7,49.19254499582868,86119.64559679014,95128.7,104137.75440320985,18.94077056284771,0.4925241876687966
364,2018-07-02,94994,95894,90041,90492,18407,-4.7392466892645855,94509.7,44.310278562545726,86028.04475824471,94509.7,102991.35524175529,17.948750745701847,0.2631535422342556
365,2018-07-03,91392,95219,90716,95219,22611,5.223666180435839,94194.55,49.92941578647414,86332.7850206843,94194.55,102056.3149793157,16.69261115280173,0.565153944610105
366,2018-07-04,94543,96344,92742,95444,13164,0.2362973776242136,94037.0,50.18705880402087,86411.54961330188,94037.0,101662.45038669812,16.217978852362634,0.5922568457369008
367,2018-07-05,96794,96794,92517,95669,18007,0.2357403294078202,94014.5,50.46157162076479,86411.13175954271,94014.5,101617.86824045729,16.174884173095194,0.6088004649831673
368,2018-07-06,95668,96118,92517,94093,12245,-1.6473465803969938,94014.5,48.44761006021543,86411.13175954271,94014.5,101617.86824045729,16.174884173095194,0.5051621858574666
369,2018-07-09,93642,94092,91616,92292,14035,-1.9140637454433376,93901.95,46.17941194125168,86266.63223385597,93901.95,101537.26776614402,16.26231993295992,0.39457216783178817
370,2018-07-10,92968,98370,92517,97245,29202,5.366662332596541,94115.8,52.73335552558499,86358.48769224838,94115.8,101873.11230775162,16.484612164485924,0.7016935683299158
371,2018-07-11,95891,96569,93643,94994,17778,-2.314771967710422,94284.65,49.767229657841035,86605.63315472646,94284.65,101963.66684527353,16.289007479528298,0.546187553321791
372,2018-07-12,94993,103322,94993,102197,107367,7.582584163210308,94813.65,57.92310307066836,86510.29399715422,94813.65,103117.00600284577,17.51510674432589,0.9446003518017018
373,2018-07-13,107598,109850,101071,101071,213041,-1.1017935947239157,95196.3,56.38199379348971,86489.902648627,95196.3,103902.697351373,18.291461645826573,0.8373783531183283
374,2018-07-16,101296,105798,101071,105123,62540,4.009062935955912,95927.85,60.45903080991942,86496.91790873802,95927.85,105358.782091262,19.66255282748855,0.9874995340343691
375,2018-07-17,103773,103998,98820,99271,62226,-5.566812210458226,96580.65,52.78522529477285,88177.95233139409,96580.65,104983.3476686059,17.400375061890568,0.6600884683767494
376,2018-07-18,100395,102646,97691,98595,40065,-0.6809642292310947,97030.85,51.96471279692048,89231.16489674132,97030.85,104830.53510325869,16.076711897831846,0.6002700736819809
377,2018-07-19,98595,99495,96794,97920,26276,-0.6846188954815152,97087.15,51.11038655448672,89278.86549506581,97087.15,104895.43450493418,16.08510396058425,0.5533311766159208
378,2018-07-20,97919,99495,95668,97920,24465,0.0,97120.9,51.11038655448674,89304.34736088885,97120.9,104937.45263911114,16.0965407839325,0.5511158842583368
379,2018-07-23,97694,97919,90041,90041,36411,-8.046364379084968,96805.75,41.80595126419155,88403.04215371644,96805.75,105208.45784628356,17.35993543004122,0.0974660714288678
380,2018-07-24,90266,93192,90266,91617,22293,1.7503137459601736,96096.65,44.0019084890326,88493.81341685585,96096.65,103699.48658314414,15.823312432106944,0.20539614057129726
381,2018-07-25,91616,92289,88465,89816,21772,-1.9657923747776067,95860.3,42.04916644574584,87798.89652169705,95860.3,103921.70347830295,16.81906582454457,0.12510870369731064
382,2018-07-26,90041,92742,90041,91842,11794,2.2557228110804313,95792.75,45.00582043099916,87621.18814500589,95792.75,103964.31185499411,17.060919234480924,0.2582622471623666
383,2018-07-27,92742,92967,91391,92517,10640,0.7349578624158881,95668.9,45.99443799125594,87378.44915821854,95668.9,103959.35084178144,17.331548375243052,0.30990780476525237
384,2018-07-30,92514,92743,90266,90492,14278,-2.1887869256460974,95668.9,43.469766706711916,87378.44915821854,95668.9,103959.35084178144,17.331548375243052,0.1877793440430326
385,2018-07-31,90716,93417,90266,92292,13862,1.9891261105954117,95522.55,46.291862657607545,87103.16103226636,95522.55,103941.93896773364,17.62806576611207,0.30814819149104994
386,2018-08-01,92967,94768,92517,94318,17558,2.1952065184414686,95466.25,49.35641509974304,87030.46989677334,95466.25,103902.03010322666,17.672800813327555,0.43194168257415827
387,2018-08-02,94317,94317,92066,92292,12456,-2.14805233359486,95297.4,46.49911201850429,86750.16092764483,95297.4,103844.63907235516,17.938032039394916,0.3241888418845955
388,2018-08-03,92742,93642,91616,92067,10251,-0.2437914445455727,95196.1,46.179378223105324,86546.75147193186,95196.1,103845.44852806815,18.17164469567167,0.3191135442255732
389,2018-08-06,92066,92967,91841,92292,7278,0.2443872397275897,95196.1,46.57499358763922,86546.75147193186,95196.1,103845.44852806815,18.17164469567167,0.33212030417228183
390,2018-08-07,92292,92514,89813,90492,25467,-1.9503315563645824,94858.45,43.80113405631546,86030.01225654875,94858.45,103686.88774345124,18.6139194630552,0.2527053977789592
391,2018-08-08,90716,91617,88915,89366,21729,-1.2443088891835743,94577.05,42.11153633392127,85430.77776536832,94577.05,103723.32223463169,19.341420005448864,0.2151271104598907
392,2018-08-09,89366,90716,88690,89366,14084,0.0,93935.5,42.11153633392127,85227.67415194848,93935.5,102643.32584805152,18.54001064145402,0.23762107328877738
393,2018-08-10,88915,90266,88915,89816,9584,0.5035472103484546,93372.75,43.12834057940896,85140.46813225556,93372.75,101605.03186774444,17.63315714219501,0.2839754482936266
394,2018-08-13,90041,90041,84639,86440,24131,-3.758795760220896,92438.6,37.76852378629376,85635.74402916,92438.6,99241.45597084,14.718647774501125,0.059111641808042396
395,2018-08-14,86889,88915,86214,87340,8758,1.0411846367422488,91842.05,39.91238619481391,85460.97107947306,91842.05,98223.12892052694,13.895767615219695,0.14723442100695483
396,2018-08-16,87114,90041,85764,89366,11522,2.31967025417907,91380.6,44.54384864531947,85726.21039899152,91380.6,97034.98960100849,12.375470506887646,0.3218552184977939
397,2018-08-17,89365,92292,89365,90041,12892,0.7553208155226819,90986.65,46.036245625915,86174.42696797074,90986.65,95798.87303202925,10.577866163946599,0.4017449945995931
398,2018-08-20,90717,91392,90041,90717,5316,0.7507690940793639,90626.5,47.55833009433442,87015.55383590497,90626.5,94237.44616409503,7.968852739750585,0.5125313416328212
399,2018-08-21,91389,92967,90491,91167,13667,0.4960481497404014,90682.8,48.59769885705071,87075.0140529138,90682.8,94290.5859470862,7.956935487404893,0.5671048680688855
400,2018-08-22,91617,94994,90491,94994,33943,4.197790867309443,90851.65,56.494757659524055,86796.42851283154,90851.65,94906.87148716845,8.927127877520014,1.0107427563583447
401,2018-08-23,97919,103547,94093,94093,221346,-0.9484809566920016,91065.5,54.376658262069576,86805.37678582029,91065.5,95325.62321417971,9.356173774216819,0.855330098190945
402,2018-08-24,93867,97919,93642,96569,53406,2.631439108116438,91301.85,58.93323994603251,86416.94298860327,91301.85,96186.75701139674,10.700565238046615,1.0391248991753037
403,2018-08-27,97019,98369,94993,96344,42896,-0.23299402499767,91493.2,58.362806740693884,86154.17437354033,91493.2,96832.22562645967,11.670868712559336,0.9542776472133727
404,2018-08-28,96344,97244,95218,95894,23379,-0.4670763098895624,91763.3,57.17092174206223,86116.5038783047,91763.3,97410.0961216953,12.307308306687526,0.8657560775153209
405,2018-08-29,95894,97920,95669,97245,22042,1.4088472688593656,92010.95,59.8236695838898,85879.48308008653,92010.95,98142.41691991346,13.327689628057241,0.9268187424285959
406,2018-08-30,98145,99721,97470,97470,23920,0.2313743637204997,92168.55,60.26507885435873,85657.69099446216,92168.55,98679.40900553785,14.12815761024307,0.9071236986925091
407,2018-08-31,97019,98595,96794,98595,16464,1.154201292705448,92483.7,62.48448499505837,85394.91936860835,92483.7,99572.48063139165,15.32979461546554,0.9310543884611822
408,2018-09-03,99045,99495,95219,95219,19062,-3.424108727623105,92641.3,52.93011856216555,85457.07385935038,92641.3,99825.52614064963,15.50976970454781,0.6793999763881954
409,2018-09-04,96118,97919,95665,96569,16021,1.417784265745282,92855.15,55.83811151361401,85473.33848046135,92855.15,100236.96151953864,15.899627580244388,0.751554106344354
410,2018-09-05,97019,97470,94993,95219,14061,-1.3979641499860205,93091.5,52.35480663202755,85724.79396541484,93091.5,100458.20603458516,15.826807033048484,0.6443996808079369
411,2018-09-06,95444,96116,94768,95219,12310,0.0,93384.15,52.354806632027554,86169.22360328646,93384.15,100599.07639671353,15.452143424153958,0.6271565293331195
412,2018-09-07,94993,96566,94093,95669,12230,0.4725947552484273,93699.3,53.476770152434035,86665.60347256908,93699.3,100732.99652743092,15.01333847196493,0.6400188359220722
413,2018-09-10,94993,95443,92291,92517,15395,-3.2946931607939876,93834.35,45.410475685092834,87003.28158356661,93834.35,100665.4184164334,14.559845976304828,0.40357657692090465
414,2018-09-11,92517,93642,91841,92067,8935,-0.4863970945880216,94115.7,44.38122960463524,88112.67682496611,94115.7,100118.72317503388,12.756688150933131,0.32936097860488167
415,2018-09-12,92967,95668,92517,93643,14761,1.7117968436030282,94430.85,48.76137958381942,89282.87213388654,94430.85,99578.82786611347,10.90316960212359,0.4234796632299039
416,2018-09-13,93642,95668,93642,94543,10880,0.961096931965016,94689.7,51.12836429333524,90095.61279577823,94689.7,99283.78720422176,9.70345709031028,0.4840338250583069
417,2018-09-14,94768,96118,92066,92517,17678,-2.142940249410321,94813.5,45.97915414062783,90610.36138701158,94813.5,99016.63861298842,8.866118459899528,0.22681129371948133
418,2018-09-17,92742,93189,88915,89366,23926,-3.4058605445485695,94745.95,39.34269441615323,90248.51617725239,94745.95,99243.38382274761,9.493669803822984,-0.09811330327849402
419,2018-09-18,90041,91617,89140,89366,13486,0.0,94655.9,39.34269441615322,89816.32659318052,94655.9,99495.47340681947,10.225613843023991,-0.04652544298077634
420,2018-09-19,90041,90488,88916,88916,13859,-0.5035472103484546,94352.0,38.4241230004697,88909.71389947257,94352.0,99794.28610052743,11.536132992469545,0.0005775238944919205
421,2018-09-20,89141,90492,88241,88241,10188,-0.7591434612443205,94059.4,37.02759305788179,87998.75094564995,94059.4,100120.04905435003,12.88685459262985,0.019985405208058662
422,2018-09-21,88690,90266,88015,89366,12072,1.2749175553314218,93699.25,40.88401588259509,87425.60535354498,93699.25,99972.89464645502,13.391024253566648,0.15464652174326296
423,2018-09-27,89366,90941,89141,89141,9089,-0.2517736051742273,93339.1,40.35177083537032,86889.57496632553,93339.1,99788.62503367449,13.819556935248956,0.17454192532932708
424,2018-09-28,89588,90266,88915,89366,9184,0.2524091046768602,93012.7,41.17646680180435,86453.59737540311,93012.7,99571.80262459688,14.103671056956486,0.2220122775389476
425,2018-10-01,89365,90266,89140,89816,11843,0.5035472103484546,92641.25,42.877520582241075,86243.49786741518,92641.25,99039.00213258482,13.811886460048457,0.2791997922512089
426,2018-10-02,90041,90716,87339,87790,14327,-2.2557228110804313,92157.25,37.6049376288733,85829.70953391102,92157.25,98484.79046608898,13.73205139278565,0.1549014563079217
427,2018-10-04,88240,88462,84860,85989,13713,-2.0514865018794852,91526.95,33.64430734427035,85381.2854639231,91526.95,97672.6145360769,13.429191153156317,0.04944254055110223
428,2018-10-05,85539,87115,84639,86440,12851,0.5244856900301201,91088.0,35.47696658206062,84807.2636100539,91088.0,97368.7363899461,13.790480392469052,0.12997969414539587
429,2018-10-08,85764,87787,84638,84864,8028,-1.823229986117538,90502.75,32.13678333928108,84192.68325312695,90502.75,96812.81674687305,13.94447516097147,0.05319410822442756
430,2018-10-10,85088,85313,79686,81262,17604,-4.244438159879336,89804.9,26.090614161089995,82698.65956218811,89804.9,96911.14043781188,15.825952565643703,-0.10108436203085204
431,2018-10-11,76535,78786,72033,72033,34640,-11.35709187566144,88645.6,17.174743350719783,78524.91141868339,88645.6,98766.28858131662,22.834046092116505,-0.3207247889569411
432,2018-10-12,68878,74509,68878,74509,24580,3.437313453556009,87587.6,24.61745101432205,76271.50775223214,87587.6,98903.69224776787,25.839484693650395,-0.07787616580183838
433,2018-10-15,74059,76535,73383,73834,11789,-0.905930827148398,86653.45,23.98468945684705,74102.11921039877,86653.45,99204.78078960122,28.969027291126263,-0.010680907662034817
434,2018-10-16,73833,77435,73833,76085,9390,3.0487309369667095,85854.35,30.40872862546047,72760.12288611536,85854.35,98948.57711388465,30.503351580635435,0.12695965500548928
435,2018-10-17,77660,79010,75634,77210,9685,1.4786094499572846,85032.7,33.436379224587526,71934.2003744707,85032.7,98131.19962552929,30.808147043500426,0.2013894635400315
436,2018-10-18,78110,78335,76309,77210,4031,0.0,84166.05,33.436379224587526,71410.02674077102,84166.05,96922.07325922899,30.311564482897754,0.22734253228304124
437,2018-10-19,76085,77886,75184,77886,7154,0.8755342572205673,83434.5,35.395132625130515,71004.06958910952,83434.5,95864.93041089048,29.79685959858446,0.2768178648448536
438,2018-10-22,77210,78557,76756,76985,8319,-1.1568189405027862,82815.45,33.96069339834771,70395.08848392525,82815.45,95235.81151607474,29.995276282565012,0.2652866225973341
439,2018-10-23,78335,78335,74733,74959,7709,-2.6316814963954016,82095.1,30.92570171537125,69607.00230819802,82095.1,94583.197691802,30.423491028823854,0.21428394555703176
440,2018-10-24,75409,81261,72933,72933,39947,-2.702810869942235,81295.95,28.210646428695366,68612.02706622316,81295.95,93979.87293377683,31.204316903306587,0.17033267059161328
441,2018-10-25,70232,73158,69557,71133,12734,-2.4680185924067297,80440.55,26.024592831136626,67441.87964530643,80440.55,93439.22035469358,32.318700841039934,0.1419806893310737
442,2018-10-26,72032,73158,64604,66405,32468,-6.646704061406099,79292.5,21.345658312696003,65611.85831183386,79292.5,92973.14168816614,34.5067734985431,0.028987737061055258
443,2018-10-29,65729,67755,58076,59202,44748,-10.84707476846623,77795.55,16.483465495223786,62319.00105037985,77795.55,93272.09894962017,39.787748655598314,-0.100700778336515
444,2018-10-30,55825,62128,55825,61678,30835,4.182291138812878,76411.15,22.978155791612725,60378.766056556386,76411.15,92443.5339434436,41.96346722551253,0.040519050317995034
445,2018-10-31,61902,64829,61902,64154,14558,4.014397353999805,75128.05,28.930068604246202,59489.58789562452,75128.05,90766.51210437549,41.63148678656104,0.1491326983831237
446,2018-11-01,64379,68431,64379,65280,10818,1.7551516663029585,74002.55,31.52167021003157,58941.79576291122,74002.55,89063.30423708879,40.70333856627584,0.21042120923400526
447,2018-11-02,66855,73380,66855,71358,47783,9.310661764705882,73271.0,43.49866912910198,59222.8902054409,73271.0,87319.1097945591,38.34562048985028,0.4319125480945161
448,2018-11-05,71807,72479,69781,70907,23494,-0.6320244401468651,72494.35,42.8990941480044,59791.20728215309,72494.35,85197.49271784692,35.045883487049444,0.43752136635566946
449,2018-11-06,70904,72483,69781,72483,8801,2.222629641643279,71875.3,45.71496054536798,60507.128606148355,71875.3,83243.47139385165,31.63304054063537,0.5267281332655076
450,2018-11-07,73383,75409,70232,71583,20513,-1.2416704606597408,71391.35,44.36933883901005,60870.2497291164,71391.35,81912.45027088361,29.474439889100292,0.5091078877239851
451,2018-11-08,73383,80136,72257,79011,92802,10.376765433133563,71740.25,55.905538144923064,60706.84180715283,71740.25,82773.65819284717,30.75932462696233,0.8294879457425287
452,2018-11-09,79011,84638,78561,82838,73415,4.8436293680626745,72156.7,60.45548226639052,60150.818539649525,72156.7,84162.58146035047,33.277246493674106,0.9448361428219614
453,2018-11-12,82838,86887,82162,84414,32756,1.9025085105869288,72685.7,62.1859276684921,59551.49125946342,72685.7,85819.90874053657,36.13973241101503,0.9464791230172296
454,2018-11-13,82385,87115,81262,86665,25967,2.6666192811618927,73214.7,64.57065488274004,58786.907624172454,73214.7,87642.49237582754,39.41228298641542,0.9661246727716556
455,2018-11-14,86665,87565,85314,86665,13504,0.0,73687.45,64.57065488274003,58187.22896318934,73687.45,89187.67103681064,42.07017894311894,0.9186246753894771
456,2018-11-15,86215,88691,85539,88241,15362,1.8184965095482608,74239.0,66.29653223615703,57538.116358707615,74239.0,90939.88364129238,44.992210674422836,0.91919937593543
457,2018-11-16,88240,92742,87115,88466,30471,0.2549835110662843,74768.0,66.54708074127858,57002.25953133426,74768.0,92533.74046866574,47.522310262855065,0.885517283227226
458,2018-11-19,88465,89366,87115,88916,12686,0.5086699975131689,75364.55,67.07427091574868,56569.65149561888,75364.55,94159.44850438113,49.87729245217049,0.8605087305164518
459,2018-11-20,87114,89590,86889,87790,17910,-1.2663637590534886,76006.1,64.34191163162981,56449.839325730296,76006.1,95562.36067426972,51.4597135605424,0.8012820343386029
460,2018-11-21,88691,88691,85989,88241,13584,0.5137259368948628,76771.5,64.95765234865338,56568.68460709033,76771.5,96974.31539290967,52.63102946512618,0.7838589517584095
461,2018-11-22,89140,89365,87339,88015,9969,-0.2561167711154679,77615.6,64.35791873889386,57018.793146509626,77615.6,98212.40685349039,53.07388425391386,0.7524517531764319
462,2018-11-23,85313,87114,83513,83513,15754,-5.115037209566551,78471.0,53.718177373776484,58393.102430782536,78471.0,98548.89756921746,51.17278375251357,0.6255609553395215
463,2018-11-26,83513,88690,83063,84639,10875,1.3482930801192627,79742.85,55.691219945937256,61576.905661486,79742.85,97908.79433851401,45.561311988508066,0.6347617803061183
464,2018-11-27,85764,86890,83738,86665,10798,2.3936955776887725,80992.2,59.07211031734576,64619.24965377378,80992.2,97365.1503462262,40.430931240850875,0.6732369511921084
465,2018-11-28,86214,95893,86214,94093,168091,8.570934056424163,82489.15,68.54777706442097,67103.07635822936,82489.15,97875.22364177063,37.304478569049714,0.8770893819361907
466,2018-11-29,94093,94993,90716,92968,33042,-1.1956256044551663,83873.55,66.05346193246157,70024.53200629412,83873.55,97722.56799370589,33.02356462485702,0.8283427750665517
467,2018-11-30,92742,94093,90491,90942,26131,-2.1792444712159025,84852.75,61.69925122678312,71944.4283604533,84852.75,97761.0716395467,30.42522873930828,0.7358652879141395
468,2018-12-03,91392,91842,87565,88691,26647,-2.4752039761606297,85741.95,57.18855368127533,74449.84191559034,85741.95,97034.05808440965,26.339751042306965,0.6305801351685422
469,2018-12-04,91391,95668,90266,92292,110185,4.060163939971361,86732.4,61.97746888964022,76883.11473862239,86732.4,96581.6852613776,22.711893736083876,0.7822336774933856
470,2018-12-05,92742,94543,91391,92292,54881,0.0,87767.85,61.97746888964023,80487.68793381013,87767.85,95048.01206618988,16.58958734021598,0.8107176707652429
471,2018-12-06,92517,95218,88462,89591,48003,-2.926580852078186,88296.85,56.481384287550924,82196.87569595658,88296.85,94396.82430404343,13.816969244188044,0.6060783157022608
472,2018-12-07,90041,91391,89140,90041,17412,0.5022825953499793,88657.0,57.16295619027356,83058.83444332072,88657.0,94255.16555667928,12.628817931306667,0.623611921261307
473,2018-12-10,88240,92067,86664,91842,28249,2.000199908930376,89028.4,59.8717310744962,83623.22276331384,89028.4,94433.57723668615,12.142590985991337,0.7602689862696332
474,2018-12-11,93192,93192,88240,89816,20108,-2.2059624137105027,89185.95,55.61154294551233,83882.78266434197,89185.95,94489.11733565803,11.892382904836534,0.5594031792815213
475,2018-12-12,90041,91392,89366,90717,13861,1.0031620201300435,89388.55,57.07437224769005,84177.294701131,89388.55,94599.805298869,11.659782598261188,0.6274596928966722
476,2018-12-13,91842,94318,91167,92968,28182,2.4813430779236527,89624.9,60.570447983310004,84218.15839714988,89624.9,95031.64160285011,12.065266690060726,0.8091603266408847
477,2018-12-14,93642,93864,88915,89591,19379,-3.632432665003012,89681.15,53.527114400602336,84300.46059157004,89681.15,95061.83940842995,11.999599488699591,0.49162282068736807
478,2018-12-17,89591,90263,87339,89591,10387,0.0,89714.9,53.527114400602336,84345.37518303617,89714.9,95084.42481696382,11.970196292842822,0.48846266622992784
479,2018-12-18,88240,89366,86890,86890,12063,-3.014811755645098,89669.9,48.31555886975941,84222.08752525471,89669.9,95117.71247474528,12.150816438392999,0.24486089481907403
480,2018-12-19,87339,90716,87339,90041,19574,3.626424214524111,89759.9,53.948622603017945,84350.14466727096,89759.9,95169.65533272903,12.053835471583717,0.5259808422665023
481,2018-12-20,90488,91616,87789,88015,13377,-2.250086071900579,89759.9,50.162945313438065,84350.14466727096,89759.9,95169.65533272903,12.053835471583717,0.33872653265450436
482,2018-12-21,88465,89816,87790,88916,7433,1.0236891438959268,90030.05,51.783374563850145,85413.6433682148,90030.05,94646.4566317852,10.25525728750611,0.379337969024493
483,2018-12-24,89140,89365,86439,87565,9415,-1.519411579468262,90176.35,49.2001657533559,86098.58030199223,90176.35,94254.11969800778,9.043989245534497,0.17980658627241738
484,2018-12-26,86214,86214,83062,83738,16209,-4.370467652600925,90030.0,42.70181309301504,85300.61454309439,90030.0,94759.38545690561,10.50624337866403,-0.16520270522808997
485,2018-12-27,84638,86214,83063,83063,9403,-0.8060856480928611,89478.5,41.65672751633993,84229.05223856926,89478.5,94727.94776143074,11.733428167505581,-0.11106427681180049
486,2018-12-28,83287,85538,83287,83738,14634,0.8126361918062195,89017.0,43.15497206554273,83461.81154235158,89017.0,94572.18845764842,12.481185521076682,0.024858603785813737
487,2019-01-02,85539,85761,83738,84189,9907,0.538584633022045,88679.35,44.186284625750396,82820.60606379746,88679.35,94538.09393620255,13.213321785066189,0.11678219351309378
488,2019-01-03,84188,85313,83287,83738,10343,-0.5356994381688819,88431.7,43.33951254848246,82189.67154444246,88431.7,94673.72845555753,14.11717394454146,0.12402446308771606
489,2019-01-04,85089,85089,81037,84189,11271,0.538584633022045,88026.55,44.48521641117746,81787.47550212855,88026.55,94265.62449787145,14.175437973819148,0.19245839256213096
490,2019-01-07,85086,86887,84414,86215,14866,2.406490159046906,87722.7,49.43192238582281,81758.28207031148,87722.7,93687.11792968851,13.59834553584993,0.3736087898455889
491,2019-01-08,86440,86665,83738,83964,7361,-2.610914574030041,87441.35,44.66938739038463,81327.01388640683,87441.35,93555.68611359318,13.984999347775801,0.21563961030296622
492,2019-01-09,84414,87565,83963,86440,13812,2.948882854556715,87261.3,50.337272939522435,81252.61142095135,87261.3,93269.98857904866,13.771714560861817,0.4316573001583286
493,2019-01-10,85986,86664,84863,84864,8978,-1.823229986117538,86912.4,47.034616084246,81205.36394264153,86912.4,92619.43605735846,13.132846538257976,0.3205373174961059
494,2019-01-11,86664,86664,83963,85764,8452,1.0605203619909502,86709.8,49.08888528638825,81143.50325620439,86709.8,92276.09674379561,12.838910351068993,0.4150422584769466
495,2019-01-14,85764,88690,85088,85539,10308,-0.2623478382538127,86450.9,48.58158905191631,81180.40033108914,86450.9,91721.39966891085,12.193047542387305,0.4134901757627434
496,2019-01-15,85764,87340,85086,86215,8010,0.7902827949824057,86113.25,50.2452390862794,81772.8873481022,86113.25,90453.6126518978,10.080591899383192,0.5117213707886265
497,2019-01-16,86439,88690,85088,85989,27711,-0.262135359276228,85933.15,49.66667057045426,81896.67350310457,85933.15,89969.62649689542,9.394457195844506,0.5069181624175146
498,2019-01-17,86439,86439,82837,83513,28787,-2.8794380676598172,85629.25,43.726107845617925,81831.9913111576,85629.25,89426.5086888424,8.869069129631283,0.2213450315857802
499,2019-01-18,83513,84188,79236,80812,30498,-3.234227006573827,85325.35,38.338931738203634,81038.97226233048,85325.35,89611.72773766953,10.04713777949817,-0.026475998642840996
500,2019-01-21,81037,81037,78557,78786,16261,-2.5070534079097166,84762.6,34.86872056569684,80157.01289736167,84762.6,89368.18710263835,10.867026501401181,-0.14884235894445175
501,2019-01-22,79236,81937,79236,81262,16635,3.1426903256923824,84424.95,41.801730891951216,79832.49734482885,84424.95,89017.40265517114,10.879373112263961,0.15563607972762825
502,2019-01-23,89140,96568,83284,83513,306762,2.770052423026753,84154.8,47.29457295824063,80040.055555932,84154.8,88269.544444068,9.778989300831318,0.4220121676176936
503,2019-01-24,83288,86439,83063,85089,31786,1.8871313448205669,84031.0,50.796058509951976,80194.53428270388,84031.0,87867.46571729612,9.131072383515884,0.63788732624798
504,2019-01-25,85089,85764,83963,84639,20910,-0.528858019250432,84076.05,49.7791417829241,80233.2496942349,84076.05,87918.85030576511,9.141248442963501,0.5732473658799598
505,2019-01-28,84639,86215,83964,83964,14715,-0.7975046964165455,84121.1,48.2197464117556,80305.83419536878,84121.1,87936.36580463123,9.070889003189992,0.4794116572678492
506,2019-01-29,84413,84413,81937,83063,14777,-1.0730789385927302,84087.35,46.14191571079308,80247.26420538702,84087.35,87927.43579461299,9.133563596933387,0.366624073681244
507,2019-01-30,83063,84188,82612,82838,10659,-0.2708787306020731,84019.8,45.61332517808802,80141.89909358318,84019.8,87897.70090641682,9.230921536154145,0.34762374948203795
508,2019-01-31,83288,85539,82609,85089,15947,2.71735193993095,84087.35,51.588491941433595,80184.45121704543,84087.35,87990.24878295459,9.282962973514042,0.6283212883171061
509,2019-02-01,84639,85314,83738,84414,11196,-0.7932870288756478,84098.6,49.82089984041767,80193.29768647952,84098.6,88003.90231352049,9.287437159525808,0.5403809967423076
510,2019-02-07,84413,89366,83738,89366,44299,5.866325491032294,84256.15,60.51071191502135,79805.82766223743,84256.15,88706.47233776256,10.563792287595788,1.074098864327322
511,2019-02-08,88015,94994,87115,94994,117994,6.297697110758007,84807.65,68.67765615297621,78355.36558980939,84807.65,91259.9344101906,15.216279215826894,1.289359965589233
512,2019-02-11,96794,118404,93643,114128,970226,20.14232477840706,86192.05,82.17496245219256,71861.33500771892,86192.05,100522.76499228108,33.25298561127407,1.4746879347976383
513,2019-02-12,113002,116379,110526,114128,218217,0.0,87655.25,82.17496245219256,68879.30016117718,87655.25,106431.19983882282,42.84044558385909,1.2049643354197344
514,2019-02-13,112551,113451,101521,102647,461286,-10.059757465302118,88499.4,63.21772574391951,68651.95472963859,88499.4,108346.8452703614,44.85328775192014,0.8564085908105993
515,2019-02-14,101522,103998,99721,103323,125378,0.6585677126462537,89388.6,63.74802239441576,68581.06754273847,89388.6,110196.13245726154,46.555226186027156,0.8348402802836211
516,2019-02-15,103322,103547,97691,98595,77481,-4.575941465114253,90007.6,57.50361915745232,68880.41429626766,90007.6,111134.78570373236,46.94533729092287,0.7032310436520406
517,2019-02-18,101972,103998,100621,101522,114367,2.9687103808509563,90784.25,60.10876276061705,69168.7072783843,90784.25,112399.7927216157,47.61958758620729,0.7483803006542642
