rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 1분기말,1077641975,제 38 기말,1232141184,13,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,122774551015,제 38 기말,122508202650,14,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,923342279,제 38 기말,930804592,15,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 1분기말,2777891700,제 38 기말,2717115227,16,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 39 기 1분기말,0,제 38 기말,,17,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 39 기 1분기말,86697009,제 38 기말,119681220,18,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,292271625,제 38 기말,,19,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,296716957415,제 38 기말,309605708018,20,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,195234350397,제 38 기말,194509592550,22,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 1분기말,36707369322,제 38 기말,51978707988,23,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,112981717647,제 38 기말,105570324068,24,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 39 기 1분기말,25223822583,제 38 기말,19715568833,25,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 39 기 1분기말,419451058,제 38 기말,560098607,26,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 1분기말,9520704154,제 38 기말,12885018628,27,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 1분기말,1002594181,제 38 기말,1089674868,28,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 39 기 1분기말,7912451083,제 38 기말,1875000047,29,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,1466240369,제 38 기말,835199511,30,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,19517431802,제 38 기말,25848962420,31,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 1분기말,11596325026,제 38 기말,19599110024,32,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,111837015,제 38 기말,132011829,33,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 39 기 1분기말,3548083799,제 38 기말,3212862569,34,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,3857471107,제 38 기말,2492512239,35,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 39 기 1분기말,173292369,제 38 기말,182043273,36,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,230422486,제 38 기말,230422486,37,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,214751782199,제 38 기말,220358554970,38,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,80442729121,제 38 기말,87936452097,40,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,9157027000,제 38 기말,9157027000,41,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,18566851357,제 38 기말,18566851357,42,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 1분기말,-330089773,제 38 기말,-5606003936,43,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,53048940537,제 38 기말,65818577676,44,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,1522446095,제 38 기말,1310700951,45,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,81965175216,제 38 기말,89247153048,46,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,296716957415,제 38 기말,309605708018,47,KRW,,,,,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 1분기,74320419292,,,0,KRW,74320419292,제 38 기 1분기,64163251239,64163251239,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,69460948598,,,1,KRW,69460948598,제 38 기 1분기,60473842579,60473842579,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,4859470694,,,2,KRW,4859470694,제 38 기 1분기,3689408660,3689408660,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,6981635771,,,3,KRW,6981635771,제 38 기 1분기,6135544434,6135544434,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,-2122165077,,,4,KRW,-2122165077,제 38 기 1분기,-2446135774,-2446135774,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,411909879,,,5,KRW,411909879,제 38 기 1분기,984553309,984553309,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,1661054229,,,6,KRW,1661054229,제 38 기 1분기,2323919005,2323919005,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 39 기 1분기,1783363320,,,7,KRW,1783363320,제 38 기 1분기,5364941834,5364941834,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,556871650,,,8,KRW,556871650,제 38 기 1분기,711665887,711665887,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,-2144817757,,,9,KRW,-2144817757,제 38 기 1분기,867774477,867774477,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,61614704,,,10,KRW,61614704,제 38 기 1분기,49468282,49468282,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,-2206432461,,,11,KRW,-2206432461,제 38 기 1분기,818306195,818306195,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 1분기,-2158755804,,,13,KRW,-2158755804,제 38 기 1분기,716872676,716872676,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 1분기,-47676657,,,14,KRW,-47676657,제 38 기 1분기,101433519,101433519,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,3727979868,,,15,KRW,3727979868,제 38 기 1분기,-190998571,-190998571,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 39 기 1분기,514032786,,,16,KRW,514032786,제 38 기 1분기,-43699931,-43699931,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 39 기 1분기,-917122332,,,17,KRW,-917122332,제 38 기 1분기,-9886637,-9886637,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 39 기 1분기,1431155118,,,18,KRW,1431155118,제 38 기 1분기,-33813294,-33813294,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 39 기 1분기,3213947082,,,19,KRW,3213947082,제 38 기 1분기,-147298640,-147298640,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 39 기 1분기,,,,20,KRW,,제 38 기 1분기,22869960,22869960,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 1분기,-1007407107,,,21,KRW,-1007407107,제 38 기 1분기,-1291670,-1291670,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 39 기 1분기,4221354189,,,24,KRW,4221354189,제 38 기 1분기,-168876930,-168876930,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,1521547407,,,25,KRW,1521547407,제 38 기 1분기,627307624,627307624,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 1분기,1569224064,,,27,KRW,1569224064,제 38 기 1분기,493492390,493492390,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 39 기 1분기,-47676657,,,28,KRW,-47676657,제 38 기 1분기,133815235,133815235,연결,,
20220516001514,11013,2022,00142883,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,-134,,,30,KRW,-134,제 38 기 1분기,49,49,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,-34099807434,,,0,KRW,,제 38 기 1분기,-4533847724,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 39 기 1분기,-2206432460,,,1,KRW,,제 38 기 1분기,533079918,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 39 기 1분기,5254526853,,,2,KRW,,제 38 기 1분기,1627695677,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 39 기 1분기,2459564241,,,3,KRW,,제 38 기 1분기,2902736160,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 1분기,85135951,,,4,KRW,,제 38 기 1분기,49468282,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 1분기,202314885,,,5,KRW,,제 38 기 1분기,681499735,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 1분기,1037019190,,,6,KRW,,제 38 기 1분기,313273684,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,36745255,,,7,KRW,,제 38 기 1분기,566315909,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 39 기 1분기,56106846,,,8,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 39 기 1분기,42540291,,,9,KRW,,제 38 기 1분기,92385805,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 39 기 1분기,1661054229,,,10,KRW,,제 38 기 1분기,2323919005,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 1분기,35329403,,,11,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 1분기,585554250,,,12,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 39 기 1분기,-411909879,,,13,KRW,,제 38 기 1분기,-984354127,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,379667309,,,14,KRW,,제 38 기 1분기,2088098883,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 39 기 1분기,191614217,,,15,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 39 기 1분기,36353717,,,16,KRW,,제 38 기 1분기,-2229449893,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 39 기 1분기,-35935952978,,,17,KRW,,제 38 기 1분기,-5812604275,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 1분기,-24473529625,,,18,KRW,,제 38 기 1분기,1458665708,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 39 기 1분기,-1230627475,,,19,KRW,,제 38 기 1분기,-2595659547,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 39 기 1분기,158833100,,,20,KRW,,제 38 기 1분기,148651443,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타 영업활동 관련 채권의 감소(증가),-,제 39 기 1분기,20564599745,,,21,KRW,,제 38 기 1분기,-1113104595,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,104067674,,,22,KRW,,제 38 기 1분기,3478050934,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 1분기,-21735269650,,,23,KRW,,제 38 기 1분기,-5842649350,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 39 기 1분기,-1234389012,,,24,KRW,,제 38 기 1분기,-460964366,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 39 기 1분기,666329191,,,25,KRW,,제 38 기 1분기,607136544,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타 영업활동 관련 채무의 증가(감소),-,제 39 기 1분기,-8731225999,,,26,KRW,,제 38 기 1분기,-1211556859,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 39 기 1분기,-24740927,,,27,KRW,,제 38 기 1분기,-281174187,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기 1분기,-131323526,,,28,KRW,,제 38 기 1분기,285270569,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,786856721,,,29,KRW,,제 38 기 1분기,969725946,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 39 기 1분기,293768602,,,30,KRW,,제 38 기 1분기,197563667,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-18840668300,,,31,KRW,,제 38 기 1분기,3125569160,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 39 기 1분기,1893600,,,32,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 1분기,5107494201,,,33,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 1분기,12090000000,,,34,KRW,,제 38 기 1분기,2352271768,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기 1분기,46285662,,,35,KRW,,제 38 기 1분기,46051028,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 39 기 1분기,-9024995684,,,36,KRW,,제 38 기 1분기,-76155770,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 39 기 1분기,102018200,,,37,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 39 기 1분기,,,,38,KRW,,제 38 기 1분기,37848805,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,통화선도의 증감,-,제 39 기 1분기,-440326394,,,39,KRW,,제 38 기 1분기,70545000,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,4194753,,,40,KRW,,제 38 기 1분기,49219798,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,722972191,,,41,KRW,,제 38 기 1분기,638477889,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,101485202,,,42,KRW,,제 38 기 1분기,1085100,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 39 기 1분기,-2265140000,,,43,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 1분기,633324139,,,45,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 39 기 1분기,,,,46,KRW,,제 38 기 1분기,3431427230,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 39 기 1분기,1611940,,,47,KRW,,제 38 기 1분기,2726267492,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,3661718219,,,48,KRW,,제 38 기 1분기,1891477594,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 39 기 1분기,2263837996,,,49,KRW,,제 38 기 1분기,1538737998,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 1분기,-497280000,,,50,KRW,,제 38 기 1분기,4808620002,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 1분기,67637210835,,,52,KRW,,제 38 기 1분기,-1108265593,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 1분기,60814314418,,,53,KRW,,제 38 기 1분기,,,연결,,
20220516001514,11013,2022,00142883,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 39 기 1분기,352825132,,,54,KRW,,제 38 기 1분기,270138817,,연결,,
