rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004038,11012,2024,00828497,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기 반기,8836663818,,,58,KRW,,제 14 기 반기,7733359764,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 15 기 반기,-7175399658,,,59,KRW,,제 14 기 반기,-6745085997,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 15 기 반기,113615360,,,60,KRW,,제 14 기 반기,127861360,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품평가이익,-,제 15 기 반기,0,,,61,KRW,,제 14 기 반기,65354410,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,-표준계정코드 미사용-,리스료해지이익,-,제 15 기 반기,5326409,,,62,KRW,,제 14 기 반기,3337428,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 15 기 반기,5842694235,,,63,KRW,,제 14 기 반기,6039950482,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 15 기 반기,42712076581,,,64,KRW,,제 14 기 반기,43295811289,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 15 기 반기,18699260395,,,65,KRW,,제 14 기 반기,12353915505,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 15 기 반기,2715906739,,,66,KRW,,제 14 기 반기,3640402870,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 15 기 반기,113615360,,,67,KRW,,제 14 기 반기,127861360,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 15 기 반기,16086293141,,,68,KRW,,제 14 기 반기,15491990564,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 15 기 반기,14116785197,,,69,KRW,,제 14 기 반기,15012951564,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 15 기 반기,7607773544,,,70,KRW,,제 14 기 반기,2054019420,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 15 기 반기,47058134677,,,71,KRW,,제 14 기 반기,18749188443,,연결
20240814004038,11012,2024,00828497,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 15 기 반기,2007011282,,,72,KRW,,제 14 기 반기,-11137371,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,-622082500,,,3,KRW,,제 14 기 반기,-610467500,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,3,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,622082500,,,3,KRW,,제 14 기 반기,610467500,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,-622082500,,,3,KRW,,제 14 기 반기,-610467500,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,연결재무제표 [member],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,450167331,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,450167331,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,450167331,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,4,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,-40046682700,,,5,KRW,,제 14 기 반기,-36976071940,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,17405283671,,,5,KRW,,제 14 기 반기,17405283671,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,371918157555,,,5,KRW,,제 14 기 반기,375599235815,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,31405395000,,,5,KRW,,제 14 기 반기,30794927500,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,581978729520,,,5,KRW,,제 14 기 반기,452297474680,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-29859892540,,,5,KRW,,제 14 기 반기,13173947838,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,955442389535,,,5,KRW,,제 14 기 반기,871865585833,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,144768254620,,,5,KRW,,제 14 기 반기,137361096250,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 반기,1100210644155,,,5,KRW,,제 14 기 반기,1009226682083,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,394559556584,,,5,KRW,,제 14 기 반기,395170024084,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-3280080960,,,6,KRW,,제 14 기 반기,-3070610760,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 15 기 반기,-3280080960,,,6,KRW,,제 14 기 반기,-3070610760,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,-3280080960,,,6,KRW,,제 14 기 반기,-3070610760,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,-3280080960,,,6,KRW,,제 14 기 반기,-3070610760,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,6,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-3154161533,,,7,KRW,,제 14 기 반기,-827212788,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-3154161533,,,7,KRW,,제 14 기 반기,-827212788,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,1550566,,,7,KRW,,제 14 기 반기,-2067421,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,연결재무제표 [member],제 15 기 반기,-3152610967,,,7,KRW,,제 14 기 반기,-829280209,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,7,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,연결재무제표 [member],제 15 기 반기,132068312501,,,8,KRW,,제 14 기 반기,64969014986,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,21554345168,,,8,KRW,,제 14 기 반기,10484522289,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,110513967333,,,8,KRW,,제 14 기 반기,54484492697,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,15241164783,,,8,KRW,,제 14 기 반기,-2642874704,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,95272802550,,,8,KRW,,제 14 기 반기,57127367401,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,반기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,0,,,8,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,0,,,9,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 15 기 반기,24966512375,,,9,KRW,,제 14 기 반기,-3075229706,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,6571186059,,,9,KRW,,제 14 기 반기,-809400459,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,18395326316,,,9,KRW,,제 14 기 반기,-2265829247,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,18395326316,,,9,KRW,,제 14 기 반기,-2265829247,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-6220847500,,,10,KRW,,제 14 기 반기,-6104682000,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-3262666680,,,10,KRW,,제 14 기 반기,-10493131264,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 15 기 반기,-9483514180,,,10,KRW,,제 14 기 반기,-16597813264,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,0,,,10,KRW,,제 14 기 반기,0,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-6220847500,,,10,KRW,,제 14 기 반기,-6104682000,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 반기,-14618727757,,,11,KRW,,제 14 기 반기,10531073134,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,1056455428408,,,11,KRW,,제 14 기 반기,917174785770,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,163059933108,,,11,KRW,,제 14 기 반기,137352487275,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,1219515361516,,1100210644155,11,KRW,,제 14 기 반기,1054527273045,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,671030684570,,,11,KRW,,제 14 기 반기,503320160081,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 15 기 반기,393937474084,,,11,KRW,,제 14 기 반기,394559556584,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|자기주식,제 15 기 반기,-43326763660,,,11,KRW,,제 14 기 반기,-40046682700,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 15 기 반기,17405283671,,,11,KRW,,제 14 기 반기,17405283671,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,368015994095,,,11,KRW,,제 14 기 반기,371918157555,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,32027477500,,,11,KRW,,제 14 기 반기,31405395000,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 15 기 반기,47058134677,,,12,KRW,,제 14 기 반기,18749188443,,연결
20240814004038,11012,2024,00828497,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,14981608543,,,12,KRW,,제 14 기 반기,11295990169,,연결
