rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000825,11013,2024,00107987,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,510257449429,,,3,KRW,,제 50 기 1분기,511625841191,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 51 기 1분기,-2876921700,,,4,KRW,,제 50 기 1분기,-4794869500,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-2876921700,,,4,KRW,,제 50 기 1분기,-4794869500,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-2876921700,,,4,KRW,,제 50 기 1분기,-4794869500,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,530224469975,,519316742998,5,KRW,,제 50 기 1분기,519003482258,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,8111933974,,,5,KRW,,제 50 기 1분기,10280428476,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,522112536001,,,5,KRW,,제 50 기 1분기,508723053782,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-7572906769,,,5,KRW,,제 50 기 1분기,-7572906769,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,1065074413,,,5,KRW,,제 50 기 1분기,781176448,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,433771545469,,,5,KRW,,제 50 기 1분기,420665961215,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,45169979888,,,5,KRW,,제 50 기 1분기,45169979888,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,49678843000,,,5,KRW,,제 50 기 1분기,49678843000,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,13784648677,,,6,KRW,,제 50 기 1분기,1808033299,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,14732008272,,,6,KRW,,제 50 기 1분기,1892082091,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-948359595,,,6,KRW,,제 50 기 1분기,-84048792,,연결
20240516000825,11013,2024,00107987,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,14732008272,,,6,KRW,,제 50 기 1분기,1892082091,,연결
