rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,483452308,,,7,KRW,,제 48 기 반기,483452308,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,22824710144,,,7,KRW,,제 48 기 반기,18212010581,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-51652435385,,,7,KRW,,제 48 기 반기,-44681278612,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,16902700000,,,7,KRW,,제 48 기 반기,12102700000,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,31715891697,,,7,KRW,,제 48 기 반기,24366046937,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,35507910,,,8,KRW,,제 48 기 반기,71893678,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 49 기 반기,35507910,,,8,KRW,,제 48 기 반기,71893678,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,제 48 기 반기,74228974,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,35507910,,,8,KRW,,제 48 기 반기,-2335296,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,연결재무제표 [member],제 49 기 반기,-90280809,,,9,KRW,,제 48 기 반기,-88759311,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-9462970,,,9,KRW,,제 48 기 반기,-8119725,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-80817839,,,9,KRW,,제 48 기 반기,-80639586,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-80817839,,,9,KRW,,제 48 기 반기,-80639586,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재축정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),연결재무제표 [member],제 49 기 반기,58680,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,58680,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자(발행분담금 환급),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,58680,,,10,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 49 기 반기,-1379632096,,,11,KRW,,제 48 기 반기,-1848743913,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-237558786,,,11,KRW,,제 48 기 반기,-223248623,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-3438817420,,,11,KRW,,제 48 기 반기,-2750962672,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-3438817420,,,11,KRW,,제 48 기 반기,-2750962672,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
20240814001732,11012,2024,00129280,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,11,KRW,,제 48 기 반기,0,,연결
