rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 74 기 3분기말,1030404176538,제 73 기말,992908484633,28,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 74 기 3분기말,35770136088,제 73 기말,35757038717,29,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 74 기 3분기말,-3653848892,제 73 기말,-2999202018,30,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 3분기말,1183577722,제 73 기말,2628899108,31,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 74 기 3분기말,8450000000,제 73 기말,8450000000,32,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 3분기말,988654311620,제 73 기말,949071748826,33,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 3분기말,1133082424,제 73 기말,1053397184,34,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 74 기 3분기말,1458836129634,제 73 기말,1401353854060,35,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 3분기말,381321778691,제 73 기말,360098478443,37,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 74 기 3분기말,9408320000,제 73 기말,9883280000,38,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 3분기말,1366970545,제 73 기말,17968909656,39,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 3분기말,15526211074,제 73 기말,17735892871,40,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 3분기말,21399813422,제 73 기말,21473124324,41,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 74 기 3분기말,251829857147,제 73 기말,177907755165,42,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 74 기 3분기말,81790606503,제 73 기말,115129516427,43,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 3분기말,427298870672,제 73 기말,407391972243,44,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 3분기말,45977091981,제 73 기말,47293493800,45,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 74 기 3분기말,345414910,제 73 기말,471707957,46,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 3분기말,0,제 73 기말,6813897,47,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 74 기 3분기말,9300000000,제 73 기말,13300000000,48,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기급여채무,-,제 74 기 3분기말,449659690,제 73 기말,468359690,49,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 3분기말,32319639441,제 73 기말,29381713137,50,KRW,,,,,연결
20241114001046,11014,2024,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 74 기 3분기말,3562377940,제 73 기말,3664899119,51,KRW,,,,,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 74 기 3분기,4705660393,,,6,KRW,35167275516,제 73 기 3분기,8702087554,27334447433,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 74 기 3분기,-87380655,,,7,KRW,4899865919,제 73 기 3분기,240349053,2263069919,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 74 기 3분기,606086417,,,8,KRW,17999914828,제 73 기 3분기,4679006025,14174998596,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 3분기,4186954631,,,9,KRW,12267494769,제 73 기 3분기,3782732476,10896378918,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 74 기 3분기,8362452976,,,10,KRW,39625397882,제 73 기 3분기,9230796712,39448817423,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 74 기 3분기,4015971352,,,11,KRW,7398162469,제 73 기 3분기,1657942675,7796470142,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 74 기 3분기,627198563,,,12,KRW,1644648989,제 73 기 3분기,3089392481,7995967350,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 3분기,3719283061,,,13,KRW,30582586424,제 73 기 3분기,4483461556,23656379931,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 74 기 3분기,17225672878,,,14,KRW,55341028757,제 73 기 3분기,14234654754,31248359961,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 3분기,50929825155,,,15,KRW,151793742024,제 73 기 3분기,49881108708,150395327536,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 74 기 3분기,12822334102,,,16,KRW,42343016519,제 73 기 3분기,9495382131,32588281010,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 74 기 3분기,21562099,,,18,KRW,92782611,제 73 기 3분기,12415131,55849028,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 74 기 3분기,12800772003,,,19,KRW,42250233908,제 73 기 3분기,9482967000,32532431982,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 3분기,261268132300,,,20,KRW,803566678484,제 73 기 3분기,296344418052,900402214549,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주지분 기본및희석주당이익,-,제 74 기 3분기,9259,,,22,KRW,27341,제 73 기 3분기,6489,20410,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 3분기,68155498033,,,23,KRW,207134770781,제 73 기 3분기,64115763462,181643687497,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 74 기 3분기,5429433887,,,24,KRW,14136350076,제 73 기 3분기,3935754565,9289515593,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후 기타포괄손익,-,제 74 기 3분기,-2630697472,,,25,KRW,-3319784528,제 73 기 3분기,-1332227216,-1484933348,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 74 기 3분기,-874356483,,,26,KRW,836934111,제 73 기 3분기,386867331,999247457,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 74 기 3분기,-922275140,,,27,KRW,403179459,제 73 기 3분기,432015721,1070451537,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 74 기 3분기,47918657,,,28,KRW,433754652,제 73 기 3분기,-45148390,-71204080,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 74 기 3분기,-1756340989,,,29,KRW,-4156718639,제 73 기 3분기,-1719094547,-2484180805,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 74 기 3분기,-1257832326,,,30,KRW,-2282255497,제 73 기 3분기,-1534500977,-1764474710,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 74 기 3분기,-498508663,,,31,KRW,-1874463142,제 73 기 3분기,-184593570,-719706095,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 74 기 3분기,15453031574,,,32,KRW,45662801047,제 73 기 3분기,10827609347,34073214358,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 74 기 3분기,21562099,,,34,KRW,92782611,제 73 기 3분기,12415131,55849028,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 74 기 3분기,15431469475,,,35,KRW,45570018436,제 73 기 3분기,10815194216,34017365330,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 74 기 3분기,20882465461,,,36,KRW,59799151123,제 73 기 3분기,14763363912,43362729951,연결
20241114001046,11014,2024,00113243,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 3분기,329423630333,,,37,KRW,1010701449265,제 73 기 3분기,360460181514,1082045902046,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 74 기 3분기,185384344438,,,2,KRW,,제 73 기 3분기,86792978722,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 74 기 3분기,98605118069,,,3,KRW,,제 73 기 3분기,57373621966,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 74 기 3분기,18221162459,,,8,KRW,,제 73 기 3분기,-12221777503,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 74 기 3분기,3700000000,,,9,KRW,,제 73 기 3분기,3500000000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 74 기 3분기,406649254559,,,10,KRW,,제 73 기 3분기,402403860574,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 74 기 3분기,355436248577,,,11,KRW,,제 73 기 3분기,388689170985,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 74 기 3분기,4111315000,,,12,KRW,,제 73 기 3분기,4113060000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 74 기 3분기,9893158006,,,13,KRW,,제 73 기 3분기,8214515930,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 74 기 3분기,14512410517,,,14,KRW,,제 73 기 3분기,14033931162,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 74 기 3분기,8174960000,,,15,KRW,,제 73 기 3분기,3074960000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 74 기 3분기,-173910077936,,,16,KRW,,제 73 기 3분기,-90693023439,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 74 기 3분기,1029054887,,,17,KRW,,제 73 기 3분기,2006659974,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 74 기 3분기,1074334876,,,18,KRW,,제 73 기 3분기,1750279314,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 감소,-,제 74 기 3분기,362841419552,,,19,KRW,,제 73 기 3분기,185521640202,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품의 감소,-,제 74 기 3분기,0,,,20,KRW,,제 73 기 3분기,577185800,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 감소,-,제 74 기 3분기,3000200000,,,21,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,유동성장기금융상품의 감소,-,제 74 기 3분기,200000000,,,22,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 74 기 3분기,11790972123,,,23,KRW,,제 73 기 3분기,13688208960,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 74 기 3분기,75004893229,,,24,KRW,,제 73 기 3분기,128617055251,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 74 기 3분기,6719538400,,,25,KRW,,제 73 기 3분기,2123894742,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융상품의 증가,-,제 74 기 3분기,446293160520,,,26,KRW,,제 73 기 3분기,270450143231,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융상품의 증가,-,제 74 기 3분기,0,,,27,KRW,,제 73 기 3분기,453439000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 74 기 3분기,16412373819,,,28,KRW,,제 73 기 3분기,2079999951,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 74 기 3분기,11555000000,,,29,KRW,,제 73 기 3분기,13367000000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 74 기 3분기,91226872644,,,30,KRW,,제 73 기 3분기,132316094235,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 74 기 3분기,1003000000,,,31,KRW,,제 73 기 3분기,4033006400,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 74 기 3분기,1005195916,,,32,KRW,,제 73 기 3분기,741092750,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업의 배당,-,제 74 기 3분기,1636092861,,,33,KRW,,제 73 기 3분기,705113000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 74 기 3분기,8883252890,,,34,KRW,,제 73 기 3분기,7124007249,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 74 기 3분기,213000000,,,35,KRW,,제 73 기 3분기,31750000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 74 기 3분기,0,,,36,KRW,,제 73 기 3분기,120000000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 74 기 3분기,258987863,,,37,KRW,,제 73 기 3분기,348600000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 3분기,807666853,,,38,KRW,,제 73 기 3분기,1674721221,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산의 취득,-,제 74 기 3분기,992027833,,,39,KRW,,제 73 기 3분기,290483584,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 3분기,384203233,,,40,KRW,,제 73 기 3분기,1005008738,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 3분기,65025663537,,,41,KRW,,제 73 기 3분기,643467000,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 3분기,13333716048,,,42,KRW,,제 73 기 3분기,7584031135,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 74 기 3분기,68866184382,,,43,KRW,,제 73 기 3분기,73152798854,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 74 기 3분기,11736426089,,,44,KRW,,제 73 기 3분기,25001600893,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 수익ㆍ비용 조정,-,제 74 기 3분기,49777416086,,,45,KRW,,제 73 기 3분기,35950835375,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 74 기 3분기,38310458840,,,46,KRW,,제 73 기 3분기,21872851772,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 74 기 3분기,15453031574,,,47,KRW,,제 73 기 3분기,10827609347,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 74 기 3분기,43504726,,,48,KRW,,제 73 기 3분기,342645332,,연결
20241114001046,11014,2024,00113243,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 74 기 3분기,-86822731095,,,49,KRW,,제 73 기 3분기,-29762002088,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 74 기 3분기,0,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-13097371,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,13097371,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,0,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 3분기,0,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,0,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,0,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,13097371,,,3,KRW,,제 73 기 3분기,0,,연결
20241114001046,11014,2024,00113243,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,403179459,,,4,KRW,,제 73 기 3분기,1070451537,,연결
