rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금 유출입,-,제 39 기 3분기,-69268893690,,,29,KRW,,제 38 기 3분기,-27497196824,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 39 기 3분기,4743770682,,,30,KRW,,제 38 기 3분기,,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 3분기,513347849,,,31,KRW,,제 38 기 3분기,442464267,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 39 기 3분기,-2347683217,,,32,KRW,,제 38 기 3분기,-9114962340,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치금융자산의 순감소(증가),-,제 39 기 3분기,7755063667,,,33,KRW,,제 38 기 3분기,3893307769,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 39 기 3분기,-21605931230,,,34,KRW,,제 38 기 3분기,-7261018600,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,-,제 39 기 3분기,499991001,,,35,KRW,,제 38 기 3분기,49911255655,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 3분기,3819363336,,,36,KRW,,제 38 기 3분기,200130000,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 39 기 3분기,,,,37,KRW,,제 38 기 3분기,14601236370,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 3분기,8629513737,,,38,KRW,,제 38 기 3분기,53607365,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 3분기,12641772326,,,39,KRW,,제 38 기 3분기,13123688980,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 3분기,14451939206,,,40,KRW,,제 38 기 3분기,60990812,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 3분기,31944992363,,,41,KRW,,제 38 기 3분기,64636754678,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 3분기,-4200601739151,,,42,KRW,,제 38 기 3분기,-720983470077,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 39 기 3분기,-4981618725952,,,43,KRW,,제 38 기 3분기,-1467040298518,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 39 기 3분기,-31739985758,,,44,KRW,,제 38 기 3분기,255902682470,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 39 기 3분기,-1044020411073,,,45,KRW,,제 38 기 3분기,-1646780512704,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 39 기 3분기,40988271,,,46,KRW,,제 38 기 3분기,75848803,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,계약자산의 감소(증가),-,제 39 기 3분기,6856385459,,,47,KRW,,제 38 기 3분기,1404655037,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 39 기 3분기,64245714834,,,48,KRW,,제 38 기 3분기,-348095379437,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 39 기 3분기,-4359143934,,,49,KRW,,제 38 기 3분기,-4269451925,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수부채의 증가(감소),-,제 39 기 3분기,-472832098999,,,50,KRW,,제 38 기 3분기,977189436225,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 39 기 3분기,4401820403,,,51,KRW,,제 38 기 3분기,1216533317,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소(증가),-,제 39 기 3분기,-738259790167,,,52,KRW,,제 38 기 3분기,-255667810375,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 감소(증가),-,제 39 기 3분기,1583135033,,,53,KRW,,제 38 기 3분기,813628528,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 39 기 3분기,1712832592159,,,54,KRW,,제 38 기 3분기,602300103691,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소(증가),-,제 39 기 3분기,-1801867041948,,,55,KRW,,제 38 기 3분기,114474544602,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채의 증가(감소),-,제 39 기 3분기,-901018529959,,,56,KRW,,제 38 기 3분기,53571909052,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 39 기 3분기,-4326636901,,,57,KRW,,제 38 기 3분기,-875524143,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 3분기,-391924868,,,58,KRW,,제 38 기 3분기,425915176,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 39 기 3분기,-1775455116071,,,59,KRW,,제 38 기 3분기,-1222575598294,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 3분기,10695130236,,,60,KRW,,제 38 기 3분기,-5762068819,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 3분기,-8003812669,,,61,KRW,,제 38 기 3분기,9610790278,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 39 기 3분기,-461508863595,,,62,KRW,,제 38 기 3분기,-498505540429,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 3분기,107928394965,,,63,KRW,,제 38 기 3분기,82895874505,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입,-,제 39 기 3분기,564093593,,,64,KRW,,제 38 기 3분기,270272070,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 3분기,12992104318,,,65,KRW,,제 38 기 3분기,30697859,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 39 기 3분기,2805446988,,,66,KRW,,제 38 기 3분기,-24211642459,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기 3분기,750398121,,,67,KRW,,제 38 기 3분기,1861666,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 39 기 3분기,,,,68,KRW,,제 38 기 3분기,12905180225,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 39 기 3분기,5166924051,,,69,KRW,,제 38 기 3분기,1119615190,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익,-,제 39 기 3분기,313533452636,,,70,KRW,,제 38 기 3분기,253577480589,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 39 기 3분기,659794376,,,71,KRW,,제 38 기 3분기,236169136,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자주식손상차손,-,제 39 기 3분기,,,,72,KRW,,제 38 기 3분기,219530072,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 3분기,816999105939,,,73,KRW,,제 38 기 3분기,747273698510,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 39 기 3분기,2511267174,,,74,KRW,,제 38 기 3분기,79427222570,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 39 기 3분기,703405631,,,75,KRW,,제 38 기 3분기,1585680198,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 39 기 3분기,-17421506711,,,76,KRW,,제 38 기 3분기,-473487400,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 3분기,8251197136,,,77,KRW,,제 38 기 3분기,7674543719,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 39 기 3분기,99723778,,,78,KRW,,제 38 기 3분기,169947931,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분손익,-,제 39 기 3분기,-5362815662,,,79,KRW,,제 38 기 3분기,-2549825697,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 39 기 3분기,-100342430,,,80,KRW,,제 38 기 3분기,-99030300,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 39 기 3분기,-38963600052,,,81,KRW,,제 38 기 3분기,9968665965,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 39 기 3분기,3392533117,,,82,KRW,,제 38 기 3분기,4140703856,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 3분기,-143884693818,,,83,KRW,,제 38 기 3분기,-175467829571,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 39 기 3분기,9172469900,,,84,KRW,,제 38 기 3분기,4739224845,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융상품 처분손익,-,제 39 기 3분기,40492553923,,,85,KRW,,제 38 기 3분기,-60156585075,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산감가상각비 및 무형자산상각비,-,제 39 기 3분기,39727982175,,,86,KRW,,제 38 기 3분기,32832461860,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 3분기,259791587652,,,87,KRW,,제 38 기 3분기,222518640059,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 39 기 3분기,1254085977590,,,88,KRW,,제 38 기 3분기,1225913193506,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 39 기 3분기,9828087263,,,89,KRW,,제 38 기 3분기,17849354490,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 3분기,167548466455,,,90,KRW,,제 38 기 3분기,192345813989,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 3분기,126848234528,,,91,KRW,,제 38 기 3분기,177265712837,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 3분기,794342769096,,,92,KRW,,제 38 기 3분기,670435291118,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 3분기,1285478796677,,,93,KRW,,제 38 기 3분기,1214201366675,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 39 기 3분기,218543552585,,,94,KRW,,제 38 기 3분기,233452244979,,연결
20241114002834,11014,2024,00176914,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 3분기,-316087769626,,,95,KRW,,제 38 기 3분기,162102393301,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,1780101650,,,3,KRW,,제 38 기 3분기,1670868580,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1459257234,,,3,KRW,,제 38 기 3분기,2551341282,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 39 기 3분기,3239358884,,,3,KRW,,제 38 기 3분기,4222209862,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,1780101650,,,3,KRW,,제 38 기 3분기,1670868580,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-5398481236,,,4,KRW,,제 38 기 3분기,-10056920793,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,2205550956068,,,4,KRW,,제 38 기 3분기,2016827962325,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,22433308500,,,4,KRW,,제 38 기 3분기,22433308500,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-20988054942,,,4,KRW,,제 38 기 3분기,-20988054942,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2518900582474,,,4,KRW,,제 38 기 3분기,2315240026225,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,317302854084,,,4,KRW,,제 38 기 3분기,307023731135,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 3분기,5550533034939,,,4,KRW,,제 38 기 3분기,5188413232629,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,3031632452465,,,4,KRW,,제 38 기 3분기,2873173206404,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,연결재무제표 [member],제 39 기 3분기,99723778,,,5,KRW,,제 38 기 3분기,,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,99723778,,,5,KRW,,제 38 기 3분기,,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-142372533,,,6,KRW,,제 38 기 3분기,-264606155,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,연결재무제표 [member],제 39 기 3분기,-248962868,,,6,KRW,,제 38 기 3분기,-452527087,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-106590335,,,6,KRW,,제 38 기 3분기,-187920932,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,-106590335,,,6,KRW,,제 38 기 3분기,-187920932,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,22747094,,,7,KRW,,제 38 기 3분기,-27033453,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기 3분기,-109708686,,,7,KRW,,제 38 기 3분기,-151032466,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,-132455780,,,7,KRW,,제 38 기 3분기,-123999013,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-132455780,,,7,KRW,,제 38 기 3분기,-123999013,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,연결재무제표 [member],제 39 기 3분기,2280616006,,,8,KRW,,제 38 기 3분기,-23508481873,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,1353391890,,,8,KRW,,제 38 기 3분기,-14026692010,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,927224116,,,8,KRW,,제 38 기 3분기,-9481789863,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,3283992079,,,8,KRW,,제 38 기 3분기,-4107350814,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,-2356767963,,,8,KRW,,제 38 기 3분기,-5374439049,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 39 기 3분기,47608435866,,,9,KRW,,제 38 기 3분기,6276855193,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,18454383133,,,9,KRW,,제 38 기 3분기,751661637,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,18454383133,,,9,KRW,,제 38 기 3분기,751661637,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,29154052733,,,9,KRW,,제 38 기 3분기,5525193556,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,30205594300,,,10,KRW,,제 38 기 3분기,25890509400,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,55087067688,,,10,KRW,,제 38 기 3분기,58587739952,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 39 기 3분기,85292661988,,,10,KRW,,제 38 기 3분기,84478249352,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,30205594300,,,10,KRW,,제 38 기 3분기,25890509400,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 3분기,18061206031,,,11,KRW,,제 38 기 3분기,-11604347533,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 3분기,2471399650264,,,11,KRW,,제 38 기 3분기,2292020793450,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 3분기,22433308500,,,11,KRW,,제 38 기 3분기,22433308500,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-21005087260,,,11,KRW,,제 38 기 3분기,-20988054942,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,2822532006500,,,11,KRW,,제 38 기 3분기,2587048738304,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,331642928965,,,11,KRW,,제 38 기 3분기,305187038829,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 3분기,6148636640824,,5550533034939,11,KRW,,제 38 기 3분기,5779558788774,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,3326104634324,,,11,KRW,,제 38 기 3분기,3192510050470,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 39 기 3분기,-80274268825,,,12,KRW,,제 38 기 3분기,1361112256,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 3분기,14340074881,,,12,KRW,,제 38 기 3분기,-1836692306,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 3분기,-17032318,,,12,KRW,,제 38 기 3분기,,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 3분기,14323042563,,,12,KRW,,제 38 기 3분기,-1836692306,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기 3분기,-94597311388,,,12,KRW,,제 38 기 3분기,3197804562,,연결
20241114002834,11014,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 39 기 3분기,111482830,,,13,KRW,,제 38 기 3분기,2159477451,,연결
