rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001518,11011,2019,00143262,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 45 기,0,제 44 기,20660661000,25,KRW,,,,,연결,제 43 기,970998000
20200330001518,11011,2019,00143262,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기,3048800000,제 44 기,2488800000,26,KRW,,,,,연결,제 43 기,2135000000
20200330001518,11011,2019,00143262,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기,1162104730,제 44 기,0,27,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 45 기,1066537100,제 44 기,0,28,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기,-13992224621,제 44 기,21707530652,29,KRW,,,,,연결,제 43 기,-510609677
20200330001518,11011,2019,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기,30535055747,제 44 기,8553332605,30,KRW,,,,,연결,제 43 기,9704898205
20200330001518,11011,2019,00143262,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동으로 인한 효과,-,제 45 기,-26721183,제 44 기,274192490,31,KRW,,,,,연결,제 43 기,-640955923
20200330001518,11011,2019,00143262,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기,16516109943,제 44 기,30535055747,32,KRW,,,,,연결,제 43 기,8553332605
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기,109117596539,제 44 기,77007424251,1,KRW,,,,,연결,제 43 기,59836451126
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,1,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,109117596539,제 44 기,77007424251,1,KRW,,,,,연결,제 43 기,59836451126
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 45 기,0,제 44 기,0,1,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기,82038859356,제 44 기,70264831108,1,KRW,,,,,연결,제 43 기,55611889429
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,3811000000,제 44 기,3111000000,1,KRW,,,,,연결,제 43 기,3050000000
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 45 기,22307106803,제 44 기,2346445803,1,KRW,,,,,연결,제 43 기,947003
20200330001518,11011,2019,00143262,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,960630380,제 44 기,1285147340,1,KRW,,,,,연결,제 43 기,1173614694
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 45 기,2124867939,제 44 기,14446829562,2,KRW,,,,,연결,제 43 기,16845827865
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,,2,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,0,제 44 기,14446829562,2,KRW,,,,,연결,제 43 기,16845827865
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,0,제 44 기,0,2,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 45 기,2801246227,제 44 기,14446829562,2,KRW,,,,,연결,제 43 기,16845827865
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 45 기,0,제 44 기,0,2,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 45 기,0,제 44 기,0,2,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 45 기,0,제 44 기,0,2,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 45 기,-216867649,제 44 기,-130906744,3,KRW,,,,,연결,제 43 기,-190326487
20200330001518,11011,2019,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|비지배지분 [member],제 45 기,0,제 44 기,0,3,KRW,,,,,연결,제 43 기,0
20200330001518,11011,2019,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 45 기,-216867649,제 44 기,-130906744,3,KRW,,,,,연결,제 43 기,-190326487
20200330001518,11011,2019,00143262,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 45 기,0,제 44 기,0,3,KRW,,,,,연결,제 43 기,0
