rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003131,11012,2024,00132628,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 반기말,0,제 44 기말,0,17,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,344000000,제 44 기말,396500000,18,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 45 기 반기말,249901522,제 44 기말,199276358,19,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,1027065226,제 44 기말,443353177,20,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,1562571839,제 44 기말,1570885919,21,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속및관계기업투자주식,-,제 45 기 반기말,4739704282,제 44 기말,4410195311,22,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 반기말,664764692,제 44 기말,283367548,23,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,118385200,제 44 기말,88669960,24,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,30333342595,제 44 기말,25833119634,25,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,39456004561,제 44 기말,36711469969,27,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 45 기 반기말,39091850283,제 44 기말,36368935625,28,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,14975948342,제 44 기말,14976075466,29,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 반기말,-1900935493,제 44 기말,-1900935493,30,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,265593206,제 44 기말,-696190636,31,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,11530492500,제 44 기말,11530492500,32,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,14220751728,제 44 기말,12459493788,33,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 45 기 반기말,364154278,제 44 기말,342534344,34,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,67207823024,제 44 기말,60912720397,35,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,19554417984,제 44 기말,21959095342,37,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 45 기 반기말,7777257,제 44 기말,598334465,38,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 45 기 반기말,2811450658,제 44 기말,3262198124,39,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 45 기 반기말,1085716705,제 44 기말,1138528210,40,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 반기말,4699886174,제 44 기말,4204883185,41,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,1000000000,제 44 기말,1500000000,42,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,212880573,제 44 기말,189139051,43,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,53834441,제 44 기말,104704743,44,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,9682872176,제 44 기말,10961307564,45,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,27751818463,제 44 기말,24201250428,46,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,8197400479,제 44 기말,2242155086,47,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,7801821500,제 44 기말,2000000000,48,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 반기말,295578979,제 44 기말,142155086,49,KRW,,,,,연결
20240814003131,11012,2024,00132628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 반기말,100000000,제 44 기말,100000000,50,KRW,,,,,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,537058684,,,6,KRW,1029206753,제 44 기 반기,-340745530,511953899,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 반기,534487491,,,7,KRW,846656469,제 44 기 반기,218761541,824585968,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 반기,400120303,,,8,KRW,443532718,제 44 기 반기,257406560,646224799,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,1793505895,,,9,KRW,3472194114,제 44 기 반기,2172912183,2787308832,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,1980129020,,,10,KRW,2745788592,제 44 기 반기,-3150211299,-1976900236,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 45 기 반기,9016409,,,12,KRW,22019709,제 44 기 반기,-8326978,13874701,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 반기,1971112611,,,13,KRW,2723768883,제 44 기 반기,-3141884321,-1990774937,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,11274174091,,,14,KRW,20502925176,제 44 기 반기,10639743529,20588735214,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 45 기 반기,50,,,16,KRW,76,제 44 기 반기,-157,-121,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 45 기 반기,50,,,17,KRW,71,제 44 기 반기,-157,-121,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 반기,93400220,,,18,KRW,224838833,제 44 기 반기,3630123242,3725344708,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,569414867,,,19,KRW,580168905,제 44 기 반기,932215257,978958308,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,2330564579,,,20,KRW,4501400867,제 44 기 반기,1832166653,3299262731,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 반기,5437876,,,21,KRW,21968232,제 44 기 반기,31423522,177486990,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,827250625,,,22,KRW,980096248,제 44 기 반기,-104326287,256658086,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 45 기 반기,563770524,,,23,KRW,956591493,제 44 기 반기,-630971111,-49934402,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 45 기 반기,373388526,,,24,KRW,766209495,제 44 기 반기,-629960831,-48924122,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 반기,190381998,,,25,KRW,190381998,제 44 기 반기,-1010280,-1010280,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후손적으로 당기손익으로 재분류되지 않는 항목,-,제 45 기 반기,263480101,,,26,KRW,23504755,제 44 기 반기,526644824,306592488,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 45 기 반기,4991015,,,27,KRW,23504755,제 44 기 반기,208275,2677444,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 45 기 반기,258489086,,,28,KRW,0,제 44 기 반기,526436549,303915044,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 반기,1152878395,,,29,KRW,1765692344,제 44 기 반기,-3045885012,-2233558322,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 45 기 반기,92424,,,31,KRW,3707303,제 44 기 반기,6729085,15043987,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 45 기 반기,1152785971,,,32,KRW,1761985041,제 44 기 반기,-3052614097,-2248602309,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,1147440519,,,33,KRW,1787660576,제 44 기 반기,-3077298534,-2056071332,연결
20240814003131,11012,2024,00132628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,13604738670,,,34,KRW,25004326043,제 44 기 반기,12471910182,23887997945,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 45 기 반기,5541432107,,,2,KRW,,제 44 기 반기,6762357603,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 45 기 반기,3096162069,,,3,KRW,,제 44 기 반기,5028920210,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동,-,제 45 기 반기,48679486,,,8,KRW,,제 44 기 반기,-20882038,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,-표준계정코드 미사용-,환율차이로 인한 변동액,-,제 45 기 반기,24998069,,,9,KRW,,제 44 기 반기,427678917,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,3139432950,,,10,KRW,,제 44 기 반기,245643831,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 반기,0,,,11,KRW,,제 44 기 반기,517888384,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 45 기 반기,5151821500,,,12,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 반기,0,,,13,KRW,,제 44 기 반기,2000000000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 45 기 반기,650000000,,,14,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 45 기 반기,1362388550,,,15,KRW,,제 44 기 반기,1140052140,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,0,,,16,KRW,,제 44 기 반기,96415645,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-5006937995,,,17,KRW,,제 44 기 반기,-4772788644,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기대여금의 감소,-,제 45 기 반기,20849771,,,18,KRW,,제 44 기 반기,6000000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 45 기 반기,0,,,19,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 45 기 반기,-49000000,,,20,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 반기,0,,,21,KRW,,제 44 기 반기,5600000000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 45 기 반기,4731640169,,,22,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 45 기 반기,0,,,23,KRW,,제 44 기 반기,1806997500,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기대여금의 증가,-,제 45 기 반기,0,,,24,KRW,,제 44 기 반기,6300000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 45 기 반기,14455780,,,25,KRW,,제 44 기 반기,105000000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 45 기 반기,-2100000,,,26,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 반기,0,,,27,KRW,,제 44 기 반기,60000000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타금융자산의 처분,-,제 45 기 반기,0,,,28,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,26733493,,,29,KRW,,제 44 기 반기,51206780,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,,,,30,KRW,,제 44 기 반기,423710000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타금융자산의 취득,-,제 45 기 반기,0,,,31,KRW,,제 44 기 반기,40400000,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,261525310,,,32,KRW,,제 44 기 반기,7987587924,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 45 기 반기,-651442550,,,33,KRW,,제 44 기 반기,2386910541,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 45 기 반기,-2543761907,,,34,KRW,,제 44 기 반기,839581972,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 45 기 반기,229035000,,,35,KRW,,제 44 기 반기,4114203977,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 45 기 반기,387800,,,36,KRW,,제 44 기 반기,193900,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 45 기 반기,28773738,,,37,KRW,,제 44 기 반기,260301259,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 45 기 반기,78309015,,,38,KRW,,제 44 기 반기,187080887,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 45 기 반기,4286966,,,39,KRW,,제 44 기 반기,113871160,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 45 기 반기,1152878395,,,40,KRW,,제 44 기 반기,-3045885012,,연결
20240814003131,11012,2024,00132628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 반기,-2518947595,,,41,KRW,,제 44 기 반기,-2140234272,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,연결재무제표 [member],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,303915044,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,303915044,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,303915044,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,순확정급여부채의측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,3,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,747897089,,,4,KRW,,제 44 기 반기,-47754836,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,18312406,,,4,KRW,,제 44 기 반기,-1169286,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,연결재무제표 [member],제 45 기 반기,766209495,,,4,KRW,,제 44 기 반기,-48924122,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,4,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,747897089,,,4,KRW,,제 44 기 반기,-47754836,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,7062518264,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,7062518264,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,1487064000,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,,,연결
20240814003131,11012,2024,00132628,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 반기,0,,,5,KRW,,제 44 기 반기,0,,연결
