rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003523,11011,2019,00776820,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,1968994893706,제 10 기,1663125187045,54,KRW,,,,,연결,제 9 기,1340742499233
20200330003523,11011,2019,00776820,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,3104545848395,제 10 기,2638946076535,55,KRW,,,,,연결,제 9 기,2274891069031
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_Revenue,매출,-,제 11 기,2388266483185,제 10 기,2101268459139,0,KRW,,,,,연결,제 9 기,2009311225047
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,1782387006601,제 10 기,1532124607346,1,KRW,,,,,연결,제 9 기,1472177019957
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,605879476584,제 10 기,569143851793,2,KRW,,,,,연결,제 9 기,537134205090
20200330003523,11011,2019,00776820,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,368318138297,제 10 기,368105864817,3,KRW,,,,,연결,제 9 기,355986775183
20200330003523,11011,2019,00776820,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기,237561338287,제 10 기,201037986976,4,KRW,,,,,연결,제 9 기,181147429907
20200330003523,11011,2019,00776820,IS,손익계산서,dart_OtherGains,기타수익,-,제 11 기,97393137878,제 10 기,91336447518,5,KRW,,,,,연결,제 9 기,102944879361
20200330003523,11011,2019,00776820,IS,손익계산서,dart_OtherLosses,기타비용,-,제 11 기,90126567903,제 10 기,111447495327,6,KRW,,,,,연결,제 9 기,139274840526
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,8116611417,제 10 기,6855263165,7,KRW,,,,,연결,제 9 기,6253526543
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,18748414254,제 10 기,16133404960,8,KRW,,,,,연결,제 9 기,17664921448
20200330003523,11011,2019,00776820,IS,손익계산서,-표준계정코드 미사용-,관계기업및공동지배기업투자손익,-,제 11 기,-548634071,제 10 기,-2532617012,9,KRW,,,,,연결,제 9 기,-2318679344
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기,233647471354,제 10 기,169116180360,10,KRW,,,,,연결,제 9 기,131087394493
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기,59364684646,제 10 기,57831013981,11,KRW,,,,,연결,제 9 기,36414572203
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,174282786708,제 10 기,111285166379,12,KRW,,,,,연결,제 9 기,94672822290
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 11 기,166284826180,제 10 기,113059112200,14,KRW,,,,,연결,제 9 기,108688217646
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,7997960528,제 10 기,-1773945821,15,KRW,,,,,연결,제 9 기,-14015395356
20200330003523,11011,2019,00776820,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 11 기,3791,제 10 기,2577,17,KRW,,,,,연결,제 9 기,2477
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,174282786708,제 10 기,111285166379,0,KRW,,,,,연결,제 9 기,94672822290
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기,148564008229,제 10 기,222127735083,1,KRW,,,,,연결,제 9 기,-116938288008
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 11 기,-6954357807,제 10 기,785882929,3,KRW,,,,,연결,제 9 기,5002102248
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 11 기,121089831891,제 10 기,180544822919,4,KRW,,,,,연결,제 9 기,0
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 11 기,0,제 10 기,0,6,KRW,,,,,연결,제 9 기,33915069347
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기,35486759014,제 10 기,33492622202,7,KRW,,,,,연결,제 9 기,-151703104553
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동지배기업 평가,-,제 11 기,-89359799,제 10 기,891456873,8,KRW,,,,,연결,제 9 기,-308737930
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 11 기,-959865740,제 10 기,6412950160,9,KRW,,,,,연결,제 9 기,-3843617120
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,-표준계정코드 미사용-,공동지배기업 평가,-,제 11 기,-8999330,제 10 기,0,11,KRW,,,,,연결,제 9 기,0
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기,322846794937,제 10 기,333412901462,12,KRW,,,,,연결,제 9 기,-22265465718
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기,315023453371,제 10 기,327919792492,14,KRW,,,,,연결,제 9 기,-1396546452
20200330003523,11011,2019,00776820,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기,7823341566,제 10 기,5493108970,15,KRW,,,,,연결,제 9 기,-20868919266
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,231753126141,제 10 기,183941792931,0,KRW,,,,,연결,제 9 기,159143300340
20200330003523,11011,2019,00776820,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 11 기,290469266584,제 10 기,237411312553,1,KRW,,,,,연결,제 9 기,204904973736
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,6634110726,제 10 기,5085246125,2,KRW,,,,,연결,제 9 기,5802443387
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,18717883882,제 10 기,16062306176,3,KRW,,,,,연결,제 9 기,17777795185
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 11 기,3435425441,제 10 기,1844603464,4,KRW,,,,,연결,제 9 기,1101326296
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기,50067792728,제 10 기,44337063035,5,KRW,,,,,연결,제 9 기,34887647894
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-111660337153,제 10 기,-116867007188,6,KRW,,,,,연결,제 9 기,-167329860907
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 11 기,-1638356446,제 10 기,-15556739577,7,KRW,,,,,연결,제 9 기,18545278711
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 순증감,-,제 11 기,1249403207,제 10 기,3658988835,8,KRW,,,,,연결,제 9 기,4606361331
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 11 기,0,제 10 기,0,9,KRW,,,,,연결,제 9 기,2429542800
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 11 기,0,제 10 기,0,10,KRW,,,,,연결,제 9 기,1130840000
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,17852863610,제 10 기,4204729807,11,KRW,,,,,연결,제 9 기,1264159392
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,126195955833,제 10 기,127052400414,12,KRW,,,,,연결,제 9 기,144281150366
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 11 기,0,제 10 기,0,13,KRW,,,,,연결,제 9 기,244677360
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기,445400000,제 10 기,0,14,KRW,,,,,연결,제 9 기,1654219170
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 11 기,240290895,제 10 기,7870030,15,KRW,,,,,연결,제 9 기,0
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,2472450969,제 10 기,1516640924,16,KRW,,,,,연결,제 9 기,1803978357
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 11 기,3429739007,제 10 기,1276392218,17,KRW,,,,,연결,제 9 기,10480166
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 11 기,2111398094,제 10 기,2345871132,18,KRW,,,,,연결,제 9 기,1843628252
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기,0,제 10 기,0,19,KRW,,,,,연결,제 9 기,1925926000
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 11 기,0,제 10 기,0,20,KRW,,,,,연결,제 9 기,20747660
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 11 기,0,제 10 기,0,21,KRW,,,,,연결,제 9 기,7146132946
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 회수,-,제 11 기,0,제 10 기,1027706000,22,KRW,,,,,연결,제 9 기,0
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 11 기,346764738,제 10 기,2070624788,23,KRW,,,,,연결,제 9 기,15318124
20200330003523,11011,2019,00776820,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 11 기,-2000214270,제 10 기,-2295918727,24,KRW,,,,,연결,제 9 기,0
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-25136019247,제 10 기,-80426375541,25,KRW,,,,,연결,제 9 기,-47112283595
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 11 기,12277185298,제 10 기,-122986721537,26,KRW,,,,,연결,제 9 기,28156684900
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 11 기,27706250000,제 10 기,26988833940,27,KRW,,,,,연결,제 9 기,18127500000
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 11 기,18566799702,제 10 기,89482241100,28,KRW,,,,,연결,제 9 기,20847362960
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,806146410,제 10 기,5070547900,29,KRW,,,,,연결,제 9 기,18128648720
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_RepaymentsOfBonds,유동성장기사채의 상환,-,제 11 기,0,제 10 기,0,30,KRW,,,,,연결,제 9 기,49978328480
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기,12809893391,제 10 기,0,31,KRW,,,,,연결,제 9 기,0
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 증가,-,제 11 기,835300000,제 10 기,0,32,KRW,,,,,연결,제 9 기,4723638892
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,기타보증금의 감소,-,제 11 기,0,제 10 기,1074134994,33,KRW,,,,,연결,제 9 기,78859647
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기,0,제 10 기,0,34,KRW,,,,,연결,제 9 기,2938617850
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 11 기,15353121350,제 10 기,13159818300,35,KRW,,,,,연결,제 9 기,10990681250
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 11 기,139893096,제 10 기,628559970,36,KRW,,,,,연결,제 9 기,597334400
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 11 기,-4190504860,제 10 기,-19481403373,37,KRW,,,,,연결,제 9 기,-16775251335
20200330003523,11011,2019,00776820,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기,90766264881,제 10 기,-32832993171,38,KRW,,,,,연결,제 9 기,-72074095497
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,356132867786,제 10 기,388965860957,39,KRW,,,,,연결,제 9 기,461039956454
20200330003523,11011,2019,00776820,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,446899132667,제 10 기,356132867786,40,KRW,,,,,연결,제 9 기,388965860957
20200330003523,11011,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 11 기,22155734000,제 10 기,22155734000,1,KRW,,,,,연결,제 9 기,22155734000
20200330003523,11011,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|주식발행초과금,제 11 기,453267231054,제 10 기,453267231054,1,KRW,,,,,연결,제 9 기,453267231054
20200330003523,11011,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본항목,제 11 기,89231515571,제 10 기,-125403610661,1,KRW,,,,,연결,제 9 기,-12209609676
20200330003523,11011,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 11 기,1544569762959,제 10 기,1229522911401,1,KRW,,,,,연결,제 9 기,1245019375990
20200330003523,11011,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 11 기,118555424086,제 10 기,111219587832,1,KRW,,,,,연결,제 9 기,132515222461
20200330003523,11011,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 11 기,979915282334,제 10 기,879503557008,1,KRW,,,,,연결,제 9 기,781806020612
20200330003523,11011,2019,00776820,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기,1663125187045,제 10 기,1340742499233,1,KRW,,,,,연결,제 9 기,1377534598451
