rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 54 기 반기,6447732476,,,58,KRW,,제 53 기 반기,5663229253,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 54 기 반기,3000,,,59,KRW,,제 53 기 반기,909647,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실 조정,-,제 54 기 반기,-1569556705,,,60,KRW,,제 53 기 반기,1347932458,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 54 기 반기,3628105287,,,61,KRW,,제 53 기 반기,1618379722,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 54 기 반기,0,,,62,KRW,,제 53 기 반기,130659,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 54 기 반기,32718556478,,,63,KRW,,제 53 기 반기,24356154290,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 54 기 반기,2418381610,,,64,KRW,,제 53 기 반기,2148407809,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 54 기 반기,-9132382471,,,65,KRW,,제 53 기 반기,5848754886,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 54 기 반기,0,,,66,KRW,,제 53 기 반기,35201929,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증(계약)수익,-,제 54 기 반기,63639614,,,67,KRW,,제 53 기 반기,6085647,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용(손실),-,제 54 기 반기,188190,,,68,KRW,,제 53 기 반기,94396551,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 54 기 반기,165355811,,,69,KRW,,제 53 기 반기,119241796,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 54 기 반기,10838100069,,,70,KRW,,제 53 기 반기,10574225009,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 54 기 반기,5113208900,,,71,KRW,,제 53 기 반기,-2517455010,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 54 기 반기,532805862,,,72,KRW,,제 53 기 반기,782203654,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_DepreciationBiologicalAssets,"감가상각비, 생물자산",-,제 54 기 반기,257632322,,,73,KRW,,제 53 기 반기,409862509,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_RentalIncome,임대료수입,-,제 54 기 반기,48277864,,,74,KRW,,제 53 기 반기,43417864,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 반기,1874967330,,,75,KRW,,제 53 기 반기,918010930,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,849848168,,,76,KRW,,제 53 기 반기,4693202302,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 반기,5480861017,,,77,KRW,,제 53 기 반기,6300600642,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 반기,508333066,,,78,KRW,,제 53 기 반기,977653149,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,18225099596,,,79,KRW,,제 53 기 반기,8461528265,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-48512072,,,80,KRW,,제 53 기 반기,1420120588,,연결
20240814003174,11012,2024,00124799,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 반기,1578928657,,,81,KRW,,제 53 기 반기,24705275088,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,-398263343,,,3,KRW,,제 53 기 반기,713363904,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-398263343,,,3,KRW,,제 53 기 반기,713363904,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 54 기 반기,-405397438,,,3,KRW,,제 53 기 반기,806757162,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-7134095,,,3,KRW,,제 53 기 반기,93393258,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 반기,,,,4,KRW,,제 53 기 반기,4660145,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,,,,4,KRW,,제 53 기 반기,4660145,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,,,,4,KRW,,제 53 기 반기,4660145,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,12111407657,,,5,KRW,,제 53 기 반기,10666717268,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,528346964383,,,5,KRW,,제 53 기 반기,513611962810,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,119128868483,,,5,KRW,,제 53 기 반기,129624036438,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,647475832866,,,5,KRW,,제 53 기 반기,643235999248,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,491796950515,,,5,KRW,,제 53 기 반기,478625621154,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,-561393789,,,5,KRW,,제 53 기 반기,-680375612,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,25000000000,,,5,KRW,,제 53 기 반기,25000000000,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,134800563,,,6,KRW,,제 53 기 반기,284466245,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 54 기 반기,134800563,,,6,KRW,,제 53 기 반기,284466245,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,134800563,,,6,KRW,,제 53 기 반기,284466245,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,23949881655,,,7,KRW,,제 53 기 반기,12329298345,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,14678313399,,,7,KRW,,제 53 기 반기,-777852802,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,39269415744,,,7,KRW,,제 53 기 반기,11670427366,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,641220690,,,7,KRW,,제 53 기 반기,118981823,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 54 기 반기,51994992231,,,7,KRW,,제 53 기 반기,10477364564,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,12725576487,,,7,KRW,,제 53 기 반기,-1193062802,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,,,,8,KRW,,제 53 기 반기,294306960,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 54 기 반기,998600000,,,8,KRW,,제 53 기 반기,2041856960,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,998600000,,,8,KRW,,제 53 기 반기,1747550000,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,998600000,,,8,KRW,,제 53 기 반기,1747550000,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 반기,699470825097,,647475832866,9,KRW,,제 53 기 반기,653713363812,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,131854444970,,,9,KRW,,제 53 기 반기,128430973636,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,567616380127,,,9,KRW,,제 53 기 반기,525282390176,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,26789721056,,,9,KRW,,제 53 기 반기,9888864466,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,515746832170,,,9,KRW,,제 53 기 반기,490954919499,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,25000000000,,,9,KRW,,제 53 기 반기,25000000000,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,79826901,,,9,KRW,,제 53 기 반기,-561393789,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 54 기 반기,-246701100,,,10,KRW,,제 53 기 반기,-3773170,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-887921790,,,10,KRW,,제 53 기 반기,-122754993,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,641220690,,,10,KRW,,제 53 기 반기,118981823,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 54 기 반기,641220690,,,10,KRW,,제 53 기 반기,118981823,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 54 기 반기,-314402611,,,11,KRW,,제 53 기 반기,-43207292,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,271380490,,,11,KRW,,제 53 기 반기,-111448598,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,271380490,,,11,KRW,,제 53 기 반기,-111448598,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,57112072,,,11,KRW,,제 53 기 반기,148337647,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,25040455083,,,12,KRW,,제 53 기 반기,15178200973,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,25040455083,,,12,KRW,,제 53 기 반기,15178200973,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,7807732322,,,12,KRW,,제 53 기 반기,-688722497,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 반기,18225099596,,,12,KRW,,제 53 기 반기,8461528265,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,5755787978,,,13,KRW,,제 53 기 반기,-329009257,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,14848023387,,,13,KRW,,제 53 기 반기,-2201314636,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,15211377305,,,13,KRW,,제 53 기 반기,-1211410606,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-363353918,,,13,KRW,,제 53 기 반기,-989904030,,연결
20240814003174,11012,2024,00124799,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 54 기 반기,20603811365,,,13,KRW,,제 53 기 반기,-2530323893,,연결
