rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,67304260616,제 19 기말,52609514502,50,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 20 기 반기말,591989234947,제 19 기말,486815128823,51,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,402741968496,제 19 기말,452346121367,52,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,2730681485297,제 19 기말,2576171992995,53,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,1164099567821,제 19 기말,1245021087103,54,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 20 기 반기말,588676828374,제 19 기말,638781973845,55,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,319347964747,제 19 기말,365817629927,56,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 반기말,95212584,제 19 기말,95212584,57,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 반기말,146627136552,제 19 기말,133918357913,58,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,20451578807,제 19 기말,24316420947,59,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 20 기 반기말,11384316478,제 19 기말,11436980371,60,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,75832375483,제 19 기말,68777272801,61,KRW,,,,,연결
20240814002829,11012,2024,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 반기말,1684154796,제 19 기말,1877238715,62,KRW,,,,,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,45599489577,,,6,KRW,99574556910,제 19 기 반기,40790472610,69381940224,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기 반기,18674459489,,,7,KRW,28613186663,제 19 기 반기,16327254764,46851305349,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 반기,14039602064,,,8,KRW,23970304631,제 19 기 반기,9914819302,20841246012,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기대손실충당금 전입,-,제 20 기 반기,16903561,,,9,KRW,39372468,제 19 기 반기,3848791,22299567,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,291885985998,,,10,KRW,568550342175,제 19 기 반기,274567048040,537422436534,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기대신용손실충당금 전입(환입),-,제 20 기 반기,-1266788244,,,11,KRW,-5917905391,제 19 기 반기,-4752681153,-6683652842,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 20 기 반기,272521446,,,12,KRW,-4818848860,제 19 기 반기,1473660968,385133027,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 20 기 반기,-22000753452,,,13,KRW,-44221246792,제 19 기 반기,-4607218743,4670951083,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,21370025957,,,14,KRW,48549664824,제 19 기 반기,32059430348,74678772894,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 반기,15218595158,,,16,KRW,32839937754,제 19 기 반기,18008724682,38050669124,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,6151430799,,,17,KRW,15709727070,제 19 기 반기,14050705666,36628103770,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,967965546261,,,18,KRW,1952423483779,제 19 기 반기,974392384271,1983722304321,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 20 기 반기,102,,,20,KRW,298,제 19 기 반기,367,778,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,99,,,21,KRW,293,제 19 기 반기,364,773,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,36075817744,,,22,KRW,67562438114,제 19 기 반기,19194080599,45554397300,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,9440206867,,,23,KRW,18698309290,제 19 기 반기,8174426394,24215289046,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 20 기 반기,106413870,,,24,KRW,210683462,제 19 기 반기,96838631,180633990,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,337485475575,,,25,KRW,668124899085,제 19 기 반기,315357520650,606804376758,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,6730034307,,,26,KRW,13323797174,제 19 기 반기,6622685972,19246988500,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,4228802693,,,27,KRW,11339000740,제 19 기 반기,1025201485,19487737060,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 반기,1598247891,,,28,KRW,11188113869,제 19 기 반기,933142881,19530404312,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 반기,2168956083,,,29,KRW,11135736819,제 19 기 반기,1343903589,19332442415,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 20 기 반기,-570708192,,,30,KRW,52377050,제 19 기 반기,-410760708,197961897,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 반기,2630554802,,,31,KRW,150886871,제 19 기 반기,92058604,-42667252,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 20 기 반기,,,,32,KRW,,제 19 기 반기,-3382691,-3382691,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 20 기 반기,,,,33,KRW,,제 19 기 반기,-1948606,-1948606,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 반기,2630554802,,,34,KRW,150886871,제 19 기 반기,97389901,-37335955,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,17141223264,,,35,KRW,37210664084,제 19 기 반기,31034228863,55191035834,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 반기,13457858230,,,37,KRW,26314307874,제 19 기 반기,17504634441,26486438685,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 반기,3683365034,,,38,KRW,10896356210,제 19 기 반기,13529594422,28704597149,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,23871257571,,,39,KRW,50534461258,제 19 기 반기,37656914835,74438024334,연결
20240814002829,11012,2024,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 반기,1305451021836,,,40,KRW,2620548382864,제 19 기 반기,1289749904921,2590526681079,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,806555065495,,,2,KRW,,제 19 기 반기,630000531950,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,822851653554,,,3,KRW,,제 19 기 반기,767090866436,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,46809633068,,,8,KRW,,제 19 기 반기,14281236482,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 20 기 반기,169344258400,,,9,KRW,,제 19 기 반기,189340560000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 반기,17271356582,,,10,KRW,,제 19 기 반기,81874190528,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 20 기 반기,91074045630,,,11,KRW,,제 19 기 반기,-118447373812,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기 반기,180000000000,,,12,KRW,,제 19 기 반기,83050000000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 반기,560189993,,,13,KRW,,제 19 기 반기,950126310,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 20 기 반기,,,,14,KRW,,제 19 기 반기,12976144690,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 20 기 반기,3335834461,,,15,KRW,,제 19 기 반기,2954100000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 20 기 반기,-19750777125,,,16,KRW,,제 19 기 반기,-22151001774,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 반기,28669244887,,,17,KRW,,제 19 기 반기,28797328595,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 20 기 반기,5235650000,,,18,KRW,,제 19 기 반기,19467928245,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,-121218010106,,,19,KRW,,제 19 기 반기,-66546350278,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 반기,377959123,,,20,KRW,,제 19 기 반기,17780000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 반기,380758286,,,21,KRW,,제 19 기 반기,10579453363,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 반기,616544096,,,22,KRW,,제 19 기 반기,427288640,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 반기,10000000,,,23,KRW,,제 19 기 반기,10860932710,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 20 기 반기,251886425,,,24,KRW,,제 19 기 반기,28148922,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기 반기,,,,25,KRW,,제 19 기 반기,8175000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 처분,-,제 20 기 반기,864000000,,,26,KRW,,제 19 기 반기,810000000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 반기,3108910000,,,27,KRW,,제 19 기 반기,,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 반기,37625000,,,28,KRW,,제 19 기 반기,53000000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 20 기 반기,2395532129,,,29,KRW,,제 19 기 반기,3200805106,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 반기,13100000000,,,30,KRW,,제 19 기 반기,38762322930,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 20 기 반기,,,,31,KRW,,제 19 기 반기,1960000000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기 반기,6965999603,,,32,KRW,,제 19 기 반기,,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 20 기 반기,,,,33,KRW,,제 19 기 반기,29728746663,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자자산의 취득,-,제 20 기 반기,20234821346,,,34,KRW,,제 19 기 반기,2500122895,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 반기,372489294,,,35,KRW,,제 19 기 반기,197170734,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 20 기 반기,438500000,,,36,KRW,,제 19 기 반기,561825000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 20 기 반기,2529342573,,,37,KRW,,제 19 기 반기,648556593,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 반기,10451634100,,,38,KRW,,제 19 기 반기,19500000000,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 20 기 반기,15032170,,,39,KRW,,제 19 기 반기,,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 20 기 반기,,,,40,KRW,,제 19 기 반기,806824560,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 20 기 반기,-384285503,,,41,KRW,,제 19 기 반기,-541886980,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 20 기 반기,3279960,,,42,KRW,,제 19 기 반기,,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,989041776,,,43,KRW,,제 19 기 반기,45300400912,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,2242009904,,,44,KRW,,제 19 기 반기,4929523828,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 반기,91114300,,,45,KRW,,제 19 기 반기,9952800,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,98375229916,,,46,KRW,,제 19 기 반기,94247254228,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,85569651124,,,47,KRW,,제 19 기 반기,185397918375,,연결
20240814002829,11012,2024,00539274,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 20 기 반기,118174418078,,,48,KRW,,제 19 기 반기,212660658784,,연결
