rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 3분기,31769900,,,19,KRW,1648144993,제 43 기 3분기,109146368,370998866,연결
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 44 기 3분기,610167337,,,20,KRW,1778091888,제 43 기 3분기,2001195855,8057810978,연결
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 3분기,4369513,,,21,KRW,4369513,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 3분기,-2606273927,,,28,KRW,-7328078552,제 43 기 3분기,-2023287758,-10530729579,연결
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 3분기,-11054230,,,30,KRW,-6261914,제 43 기 3분기,-118156525,-118156525,연결
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 3분기,-2595219697,,,31,KRW,-7321816638,제 43 기 3분기,-1905131233,-10412573054,연결
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 3분기,-2606273927,,,32,KRW,-7323709039,제 43 기 3분기,-2023287758,-10530729579,연결
20241114002108,11014,2024,00143314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 44 기 3분기,25945668620,,,33,KRW,85426793754,제 43 기 3분기,35576830292,112974190160,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,5865164338,,,2,KRW,,제 43 기 3분기,6362218670,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,3359417498,,,3,KRW,,제 43 기 3분기,7860160803,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,3226853942,,,8,KRW,,제 43 기 3분기,-6489345029,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기 3분기,,,,9,KRW,,제 43 기 3분기,10000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 3분기,,,,10,KRW,,제 43 기 3분기,200000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 3분기,573856946,,,11,KRW,,제 43 기 3분기,539307888,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 44 기 3분기,731438990,,,12,KRW,,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권청구로 인한 신주발행,-,제 44 기 3분기,,,,13,KRW,,제 43 기 3분기,-19023432,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 3분기,24456806161,,,14,KRW,,제 43 기 3분기,13622265333,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 3분기,540000000,,,15,KRW,,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 44 기 3분기,3140526000,,,16,KRW,,제 43 기 3분기,5055488701,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 3분기,9506528263,,,17,KRW,,제 43 기 3분기,14008430341,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 납입,-,제 44 기 3분기,,,,18,KRW,,제 43 기 3분기,200000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 44 기 3분기,-8200480000,,,19,KRW,,제 43 기 3분기,-879360000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,1785029724,,,20,KRW,,제 43 기 3분기,3993946870,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 3분기,3000000,,,21,KRW,,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 3분기,2000000,,,22,KRW,,제 43 기 3분기,100000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치금융자산의 감소,-,제 44 기 3분기,,,,23,KRW,,제 43 기 3분기,977092944,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 44 기 3분기,1680000000,,,24,KRW,,제 43 기 3분기,203136764,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기 3분기,33947223,,,25,KRW,,제 43 기 3분기,202917649,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기 3분기,120400000,,,26,KRW,,제 43 기 3분기,852000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 증가,-,제 44 기 3분기,,,,27,KRW,,제 43 기 3분기,667411390,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,금융리스채권의 증가,-,제 44 기 3분기,-140070574,,,28,KRW,,제 43 기 3분기,-43283790,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 3분기,27000000,,,29,KRW,,제 43 기 3분기,27000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 3분기,,,,30,KRW,,제 43 기 3분기,40000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 44 기 3분기,,,,31,KRW,,제 43 기 3분기,2600000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,-표준계정코드 미사용-,주임종단기대여금의 감소,-,제 44 기 3분기,48295000,,,32,KRW,,제 43 기 3분기,79562668,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,-표준계정코드 미사용-,주임종단기대여금의 증가,-,제 44 기 3분기,-3000000,,,33,KRW,,제 43 기 3분기,-5399463,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 3분기,,,,34,KRW,,제 43 기 3분기,231818182,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,482727,,,35,KRW,,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,,,,36,KRW,,제 43 기 3분기,45000000,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,209165800,,,37,KRW,,제 43 기 3분기,410954274,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,-7516367669,,,38,KRW,,제 43 기 3분기,4009004190,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로부터 창출된 현금,-,제 44 기 3분기,-6242263574,,,39,KRW,,제 43 기 3분기,5303104182,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 44 기 3분기,-4608760,,,40,KRW,,제 43 기 3분기,4277887,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,1346274345,,,41,KRW,,제 43 기 3분기,1384220656,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 3분기,67561490,,,42,KRW,,제 43 기 3분기,94398551,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,-1262837,,,43,KRW,,제 43 기 3분기,-15663898,,연결
20241114002108,11014,2024,00143314,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,-2505746840,,,44,KRW,,제 43 기 3분기,1497942133,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,32249152578,,,3,KRW,,제 43 기 3분기,30052140226,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,26716842,,,3,KRW,,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,32222435736,,,3,KRW,,제 43 기 3분기,30052140226,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-3904871352,,,3,KRW,,제 43 기 3분기,-3957342425,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,1004067913,,,3,KRW,,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-58641692145,,,3,KRW,,제 43 기 3분기,-48510080456,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,22558447000,,,3,KRW,,제 43 기 3분기,20290576500,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,71206484320,,,3,KRW,,제 43 기 3분기,62228986607,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 납입,연결재무제표 [member],제 44 기 3분기,,,,4,KRW,,제 43 기 3분기,200000000,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 납입,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,,,,4,KRW,,제 43 기 3분기,200000000,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로인한신주발행,연결재무제표 [member],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,10451918853,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로인한신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,10451918853,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로인한신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,2067746000,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로인한신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,5,KRW,,제 43 기 3분기,8384172853,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 발행,연결재무제표 [member],제 44 기 3분기,-77329508,,,6,KRW,,제 43 기 3분기,26694570,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-77329508,,,6,KRW,,제 43 기 3분기,26694570,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-77329508,,,6,KRW,,제 43 기 3분기,26694570,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,24843744518,,32249152578,7,KRW,,제 43 기 3분기,30200024070,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,20454928,,,7,KRW,,제 43 기 3분기,81843475,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,24823289590,,,7,KRW,,제 43 기 3분기,30118180595,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-3982200860,,,7,KRW,,제 43 기 3분기,-3930647855,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,1004067913,,,7,KRW,,제 43 기 3분기,,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,-65963508783,,,7,KRW,,제 43 기 3분기,-58922653510,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,71206484320,,,7,KRW,,제 43 기 3분기,70613159460,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,22558447000,,,7,KRW,,제 43 기 3분기,22358322500,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,-2606273927,,,8,KRW,,제 43 기 3분기,-2023287758,,연결
20241114002108,11014,2024,00143314,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-6261914,,,8,KRW,,제 43 기 3분기,-118156525,,연결
