rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 12 기 3분기말,903229000000,제 11 기말,890130000000,19,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,770834000000,제 11 기말,744845000000,20,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 12 기 3분기말,74322000000,제 11 기말,86184000000,21,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,42673000000,제 11 기말,42356000000,22,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,5484863000000,제 11 기말,5115950000000,25,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 12 기 3분기말,5359442000000,제 11 기말,5002763000000,26,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 12 기 3분기말,-29941000000,제 11 기말,-46098000000,27,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,704318000000,제 11 기말,704368000000,28,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 12 기 3분기말,390000000000,제 11 기말,405000000000,29,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 12 기 3분기말,-25257000000,제 11 기말,-28654000000,30,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,984914000000,제 11 기말,984914000000,31,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,3335408000000,제 11 기말,2983233000000,32,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,125421000000,제 11 기말,113187000000,33,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 3분기말,65517337000000,제 11 기말,63403970000000,34,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 12 기 3분기말,11895941000000,제 11 기말,10616595000000,36,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 12 기 3분기말,2511313000000,제 11 기말,2747637000000,37,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,99202000000,제 11 기말,88370000000,38,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 12 기 3분기말,43689691000000,제 11 기말,42958124000000,39,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,위험회피목적파생상품부채,-,제 12 기 3분기말,1995000000,제 11 기말,2161000000,40,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 12 기 3분기말,8415000000,제 11 기말,18569000000,41,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,60032474000000,제 11 기말,58288020000000,42,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 12 기 3분기말,1778642000000,제 11 기말,1760348000000,43,KRW,,,,,연결
20241114002894,11014,2024,00980122,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 12 기 3분기말,47275000000,제 11 기말,96216000000,44,KRW,,,,,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,-,제 12 기 3분기,25786000000,,,6,KRW,49150000000,제 11 기 3분기,372000000,2222000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 12 기 3분기,9201000000,,,7,KRW,94062000000,제 11 기 3분기,17294000000,62211000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,dart_NetLeaseProfitLoss,순리스손익,-,제 12 기 3분기,13099000000,,,8,KRW,39221000000,제 11 기 3분기,15911000000,46838000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 12 기 3분기,51250000000,,,9,KRW,172837000000,제 11 기 3분기,52443000000,158458000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 12 기 3분기,64349000000,,,10,KRW,212058000000,제 11 기 3분기,68354000000,205296000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 12 기 3분기,-1006000000,,,11,KRW,3135000000,제 11 기 3분기,-2825000000,-1891000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 12 기 3분기,106866000000,,,12,KRW,357567000000,제 11 기 3분기,118036000000,311581000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 3분기,173530000000,,,13,KRW,578773000000,제 11 기 3분기,181127000000,550897000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 12 기 3분기,-3427000000,,,15,KRW,12234000000,제 11 기 3분기,7738000000,19547000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 12 기 3분기,176957000000,,,16,KRW,566539000000,제 11 기 3분기,173389000000,531350000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 12 기 3분기,986,,,18,KRW,2863,제 11 기 3분기,830,2449,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 12 기 3분기,986,,,19,KRW,2863,제 11 기 3분기,830,2449,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 12 기 3분기,9653000000,,,20,KRW,75987000000,제 11 기 3분기,29029000000,74667000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 12 기 3분기,32653000000,,,21,KRW,87967000000,제 11 기 3분기,24927000000,77604000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 12 기 3분기,42306000000,,,22,KRW,163954000000,제 11 기 3분기,53956000000,152271000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기 3분기,62491000000,,,23,KRW,176623000000,제 11 기 3분기,54749000000,164334000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 12 기 3분기,495347000000,,,24,KRW,1481731000000,제 11 기 3분기,486823000000,1413441000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 12 기 3분기,414570000000,,,25,KRW,1245646000000,제 11 기 3분기,378490000000,1078077000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 12 기 3분기,909917000000,,,26,KRW,2727377000000,제 11 기 3분기,865313000000,2491518000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,유효이자율적용이자수익,-,제 12 기 3분기,909917000000,,,27,KRW,2727377000000,제 11 기 3분기,865313000000,2491518000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,-24006000000,,,28,KRW,4463000000,제 11 기 3분기,8111000000,43441000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 12 기 3분기,-1274000000,,,30,KRW,-550000000,제 11 기 3분기,2316000000,1961000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 12 기 3분기,-22131000000,,,31,KRW,7137000000,제 11 기 3분기,7546000000,20573000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 12 기 3분기,2365000000,,,32,KRW,4924000000,제 11 기 3분기,-486000000,26069000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 12 기 3분기,412000000,,,33,KRW,480000000,제 11 기 3분기,0,45000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 12 기 3분기,-2240000000,,,35,KRW,-3950000000,제 11 기 3분기,8000000,-1508000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기 3분기,-1138000000,,,36,KRW,-3578000000,제 11 기 3분기,-1273000000,-3699000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 12 기 3분기,10846000000,,,37,KRW,-57307000000,제 11 기 3분기,-21757000000,-62324000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,197536000000,,,38,KRW,574310000000,제 11 기 3분기,173016000000,507456000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기 3분기,4496000000,,,40,KRW,11167000000,제 11 기 3분기,5759000000,14061000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기 3분기,193040000000,,,41,KRW,563143000000,제 11 기 3분기,167257000000,493395000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 12 기 3분기,260027000000,,,42,KRW,750933000000,제 11 기 3분기,227765000000,671790000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 12 기 3분기,261033000000,,,43,KRW,747798000000,제 11 기 3분기,230590000000,673681000000,연결
20241114002894,11014,2024,00980122,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 12 기 3분기,196033000000,,,44,KRW,577479000000,제 11 기 3분기,179046000000,551793000000,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,1777596000000,,,2,KRW,,제 11 기 3분기,1859669000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 12 기 3분기,1977616000000,,,7,KRW,,제 11 기 3분기,1602688000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 12 기 3분기,824569000000,,,9,KRW,,제 11 기 3분기,481828000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 12 기 3분기,239162000000,,,10,KRW,,제 11 기 3분기,150000000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 12 기 3분기,255000000000,,,11,KRW,,제 11 기 3분기,148000000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 감소 - 재무활동,-,제 12 기 3분기,1475000000,,,12,KRW,,제 11 기 3분기,919000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 12 기 3분기,14082000000,,,13,KRW,,제 11 기 3분기,17431000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타부채의 증가 - 재무활동,-,제 12 기 3분기,3353000000,,,14,KRW,,제 11 기 3분기,1050000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 3분기,181039000000,,,15,KRW,,제 11 기 3분기,162277000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,비지배지분에 지급된 배당금,-,제 12 기 3분기,0,,,16,KRW,,제 11 기 3분기,3915000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기 3분기,17846000000,,,17,KRW,,제 11 기 3분기,17334000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 12 기 3분기,3886000000,,,18,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 12 기 3분기,20673619000000,,,19,KRW,,제 11 기 3분기,3977909000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 발행",-,제 12 기 3분기,5496056000000,,,20,KRW,,제 11 기 3분기,3366923000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 12 기 3분기,4987000000,,,21,KRW,,제 11 기 3분기,311000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,"담보·무담보부사채, 어음의 상환",-,제 12 기 3분기,4222000000000,,,22,KRW,,제 11 기 3분기,3100000000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 12 기 3분기,20897280000000,,,23,KRW,,제 11 기 3분기,3564489000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 12 기 3분기,-82292000000,,,25,KRW,,제 11 기 3분기,-1040590000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융상품의처분,-,제 12 기 3분기,5246465000000,,,26,KRW,,제 11 기 3분기,3510688000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융상품의취득,-,제 12 기 3분기,5249445000000,,,27,KRW,,제 11 기 3분기,4155780000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타의순증감,-,제 12 기 3분기,1909000000,,,28,KRW,,제 11 기 3분기,-148000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,115000000,,,29,KRW,,제 11 기 3분기,1304000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 12 기 3분기,2879000000,,,30,KRW,,제 11 기 3분기,4353000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,4029000000,,,31,KRW,,제 11 기 3분기,100000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,20732000000,,,32,KRW,,제 11 기 3분기,30235000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 12 기 3분기,16212000000,,,33,KRW,,제 11 기 3분기,50724000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 12 기 3분기,180000000,,,34,KRW,,제 11 기 3분기,163000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,51120000000,,,35,KRW,,제 11 기 3분기,319985000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 12 기 3분기,-555369000000,,,37,KRW,,제 11 기 3분기,279558000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 3분기,-2035758000000,,,38,KRW,,제 11 기 3분기,-1190315000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 3분기,-1684943000000,,,39,KRW,,제 11 기 3분기,-884447000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 12 기 3분기,-925125000000,,,40,KRW,,제 11 기 3분기,-813324000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,197536000000,,,41,KRW,,제 11 기 3분기,173016000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 3분기,28045000000,,,42,KRW,,제 11 기 3분기,11351000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 12 기 3분기,145339000000,,,43,KRW,,제 11 기 3분기,169734000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 3분기,1118913000000,,,44,KRW,,제 11 기 3분기,817805000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 3분기,2716596000000,,,45,KRW,,제 11 기 3분기,2446061000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,13112000000,,,47,KRW,,제 11 기 3분기,22223000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,200020000000,,,48,KRW,,제 11 기 3분기,-256981000000,,연결
20241114002894,11014,2024,00980122,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 12 기 3분기,186908000000,,,49,KRW,,제 11 기 3분기,-279204000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,5115950000000,,,3,KRW,,제 11 기 3분기,4763013000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,113187000000,,,3,KRW,,제 11 기 3분기,185947000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,5002763000000,,,3,KRW,,제 11 기 3분기,4577066000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 12 기 3분기,-28654000000,,,3,KRW,,제 11 기 3분기,-82768000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,-46098000000,,,3,KRW,,제 11 기 3분기,-16334000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,2983233000000,,,3,KRW,,제 11 기 3분기,2583338000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,984914000000,,,3,KRW,,제 11 기 3분기,984914000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,704368000000,,,3,KRW,,제 11 기 3분기,704916000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 12 기 3분기,405000000000,,,3,KRW,,제 11 기 3분기,403000000000,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
20241114002894,11014,2024,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,0,,,6,KRW,,제 11 기 3분기,0,,연결
