rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317000844,11011,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기,540848081,제 68 기,0,11,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기,4861225890,제 68 기,3134592032,12,KRW,,,,,연결,제 67 기,4066463182
20220317000844,11011,2021,00113225,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기,47122577,제 68 기,382675279,13,KRW,,,,,연결,제 67 기,416695540
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,10589700035,제 68 기,12918428677,14,KRW,,,,,연결,제 67 기,974203401
20220317000844,11011,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 69 기,,제 68 기,73548215232,15,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,811251810574,제 68 기,507685084615,16,KRW,,,,,연결,제 67 기,298986368375
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기,169306164841,제 68 기,91726382246,17,KRW,,,,,연결,제 67 기,106788490748
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기,245014433545,제 68 기,177476629395,18,KRW,,,,,연결,제 67 기,100063326909
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기,233015380172,제 68 기,141730979697,19,KRW,,,,,연결,제 67 기,16251477950
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 69 기,5559000,제 68 기,0,20,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기,7511976068,제 68 기,8751166473,21,KRW,,,,,연결,제 67 기,15474447468
20220317000844,11011,2021,00113225,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기,3685114594,제 68 기,14598472895,22,KRW,,,,,연결,제 67 기,3749002556
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,152713182354,제 68 기,73401453909,23,KRW,,,,,연결,제 67 기,56659622744
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,1232437581471,제 68 기,944860967703,24,KRW,,,,,연결,제 67 기,635231706471
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기,649672015994,제 68 기,494614939418,26,KRW,,,,,연결,제 67 기,460038305154
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기,24646734000,제 68 기,24646734000,27,KRW,,,,,연결,제 67 기,24646734000
20220317000844,11011,2021,00113225,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 69 기,24646734000,제 68 기,24646734000,28,KRW,,,,,연결,제 67 기,24646734000
20220317000844,11011,2021,00113225,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기,27031588398,제 68 기,27031588398,29,KRW,,,,,연결,제 67 기,27031588398
20220317000844,11011,2021,00113225,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기,-15088381348,제 68 기,-29390303563,30,KRW,,,,,연결,제 67 기,-24405428053
20220317000844,11011,2021,00113225,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기,-1013642036,제 68 기,-5235399766,31,KRW,,,,,연결,제 67 기,-1693989390
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기,614095716980,제 68 기,477562320349,32,KRW,,,,,연결,제 67 기,434459400199
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기,70535659724,제 68 기,53762773635,33,KRW,,,,,연결,제 67 기,2043717214
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,720207675718,제 68 기,548377713053,34,KRW,,,,,연결,제 67 기,462082022368
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기,24826180272,제 68 기,22138360444,36,KRW,,,,,연결,제 67 기,21232858705
20220317000844,11011,2021,00113225,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기,14750000000,제 68 기,5050000000,37,KRW,,,,,연결,제 67 기,12850000000
20220317000844,11011,2021,00113225,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 69 기,232607725,제 68 기,4188831384,38,KRW,,,,,연결,제 67 기,2239038949
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 69 기,3337536885,제 68 기,7257050319,39,KRW,,,,,연결,제 67 기,5732062157
20220317000844,11011,2021,00113225,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 69 기,4132314271,제 68 기,3802759188,40,KRW,,,,,연결,제 67 기,411757599
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기,2373721391,제 68 기,1839719553,41,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 69 기,,제 68 기,16579407071,42,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기,487403725481,제 68 기,357765487135,43,KRW,,,,,연결,제 67 기,151916825398
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기,336690925785,제 68 기,264791943527,44,KRW,,,,,연결,제 67 기,88020447372
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기,24110780000,제 68 기,10725965076,45,KRW,,,,,연결,제 67 기,8748589614
20220317000844,11011,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채 및 차입금,-,제 69 기,12452462930,제 68 기,21550000000,46,KRW,,,,,연결,제 67 기,18213500000
20220317000844,11011,2021,00113225,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채,-,제 69 기,2953536577,제 68 기,539782139,47,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기,42639553917,제 68 기,26675695006,48,KRW,,,,,연결,제 67 기,27252138952
20220317000844,11011,2021,00113225,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기,24332732642,제 68 기,17813296909,49,KRW,,,,,연결,제 67 기,7548674334
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기,44223733630,제 68 기,15668804478,50,KRW,,,,,연결,제 67 기,2133475126
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기,512229905753,제 68 기,396483254650,51,KRW,,,,,연결,제 67 기,173149684103
20220317000844,11011,2021,00113225,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기,1232437581471,제 68 기,944860967703,52,KRW,,,,,연결,제 67 기,635231706471
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기,2030305293579,제 68 기,1096134815196,0,KRW,,,,,연결,제 67 기,1021712425889
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기,1757139580214,제 68 기,960572319350,1,KRW,,,,,연결,제 67 기,937185816034
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기,273165713365,제 68 기,135562495846,2,KRW,,,,,연결,제 67 기,84526609855
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기,71364926257,제 68 기,53755573447,3,KRW,,,,,연결,제 67 기,42500323478
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기,201800787108,제 68 기,81806922399,4,KRW,,,,,연결,제 67 기,42026286377
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기,14055735208,제 68 기,35748101510,5,KRW,,,,,연결,제 67 기,5201176340
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기,11401253225,제 68 기,47072435106,6,KRW,,,,,연결,제 67 기,11109330078
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기,7160803445,제 68 기,3175622544,7,KRW,,,,,연결,제 67 기,3798707588
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 69 기,2875974101,제 68 기,4127762617,8,KRW,,,,,연결,제 67 기,4040434545
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 69 기,11481106539,제 68 기,1356497974,9,KRW,,,,,연결,제 67 기,910930849
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기,220221204974,제 68 기,70886946704,10,KRW,,,,,연결,제 67 기,36787336531
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 69 기,56540057906,제 68 기,17806867684,11,KRW,,,,,연결,제 67 기,7552086576
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업순이익(손실),-,제 69 기,163681147068,제 68 기,53080079020,12,KRW,,,,,연결,제 67 기,29235249955
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업순이익(손실),-,제 69 기,0,제 68 기,0,13,KRW,,,,,연결,제 67 기,387275719
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기,163681147068,제 68 기,53080079020,14,KRW,,,,,연결,제 67 기,29622525674
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기,5710643038,제 68 기,-4590280336,15,KRW,,,,,연결,제 67 기,-1857567752
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 69 기,2715875012,제 68 기,-2196342127,17,KRW,,,,,연결,제 67 기,-1704456351
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 69 기,307839674,제 68 기,-874745427,18,KRW,,,,,연결,제 67 기,-890997739
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 69 기,272315129,제 68 기,-206007327,20,KRW,,,,,연결,제 67 기,278244809
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 69 기,75353938,제 68 기,9972553,21,KRW,,,,,연결,제 67 기,-18504305
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 69 기,2339259285,제 68 기,-1323158008,22,KRW,,,,,연결,제 67 기,478145834
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 69 기,169391790106,제 68 기,48489798684,23,KRW,,,,,연결,제 67 기,27764957922
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는계속영업이익,-,제 69 기,141578175476,제 68 기,48734080729,25,KRW,,,,,연결,제 67 기,29308214463
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,지배기업의 소유주에게 귀속되는중단영업이익,-,제 69 기,,제 68 기,,26,KRW,,,,,연결,제 67 기,825814333
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는계속영업이익,-,제 69 기,22102971592,제 68 기,4345998291,27,KRW,,,,,연결,제 67 기,-72964508
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배기업의 소유주에게 귀속되는중단영업이익,-,제 69 기,,제 68 기,,28,KRW,,,,,연결,제 67 기,-438538614
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총 포괄손익,-,제 69 기,147227207061,제 68 기,44057718574,30,KRW,,,,,연결,제 67 기,28276461044
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분의 소유주에게 귀속되는 총 포괄손익,-,제 69 기,22164583045,제 68 기,4432080110,31,KRW,,,,,연결,제 67 기,-511503122
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본주당순이익,-,제 69 기,6563,제 68 기,2232,33,KRW,,,,,연결,제 67 기,1304
20220317000844,11011,2021,00113225,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본주당순이익,-,제 69 기,6563,제 68 기,2232,34,KRW,,,,,연결,제 67 기,36
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 69 기,147565209340,제 68 기,198130756038,0,KRW,,,,,연결,제 67 기,28714751103
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 69 기,170561503222,제 68 기,201227229039,1,KRW,,,,,연결,제 67 기,31089667362
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 69 기,-1273372265,제 68 기,-1762582014,2,KRW,,,,,연결,제 67 기,-1433396245
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 69 기,-819722482,제 68 기,-1299828351,3,KRW,,,,,연결,제 67 기,-1634493836
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 69 기,2662867918,제 68 기,4432296,4,KRW,,,,,연결,제 67 기,35781864
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 69 기,26112811583,제 68 기,3563658960,5,KRW,,,,,연결,제 67 기,2209600532
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기,-81142297947,제 68 기,-166814308566,6,KRW,,,,,연결,제 67 기,-32443518815
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기,923082111,제 68 기,1799409678,7,KRW,,,,,연결,제 67 기,1691419113
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 69 기,9430700,제 68 기,507000000,8,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,매각예정 순자산의 처분,-,제 69 기,68980775875,제 68 기,,9,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금 순유입,-,제 69 기,732471430,제 68 기,5498785604,10,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 순유입,-,제 69 기,,제 68 기,2344406648,11,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 배당,-,제 69 기,,제 68 기,,12,KRW,,,,,연결,제 67 기,75187970
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 69 기,555799206480,제 68 기,47950215978,13,KRW,,,,,연결,제 67 기,3554451871
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의처분,-,제 69 기,4309233990,제 68 기,745001295,14,KRW,,,,,연결,제 67 기,230514130
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 69 기,105803559233,제 68 기,35769484962,15,KRW,,,,,연결,제 67 기,44081826083
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,만기보유증권의 감소,-,제 69 기,331815000,제 68 기,16677867188,16,KRW,,,,,연결,제 67 기,4001955000
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 69 기,350000000,제 68 기,,17,KRW,,,,,연결,제 67 기,20113444345
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 69 기,,제 68 기,167495648,18,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 69 기,236457000,제 68 기,1501661000,19,KRW,,,,,연결,제 67 기,2938853800
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 69 기,2496363760,제 68 기,375891000,20,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 69 기,21903480000,제 68 기,,21,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기,45453642802,제 68 기,46428463730,22,KRW,,,,,연결,제 67 기,20521849925
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 폐기,-,제 69 기,,제 68 기,1187652920,23,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 69 기,642950557,제 68 기,37870000,24,KRW,,,,,연결,제 67 기,12737600
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기,1332987551,제 68 기,,25,KRW,,,,,연결,제 67 기,64500000
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 취득,-,제 69 기,10355000000,제 68 기,200000000,26,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자의 취득,-,제 69 기,,제 68 기,,27,KRW,,,,,연결,제 67 기,27617175167
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금 순유출,-,제 69 기,,제 68 기,,28,KRW,,,,,연결,제 67 기,145332275
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 69 기,644466135763,제 68 기,177063540594,29,KRW,,,,,연결,제 67 기,16917062840
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의취득,-,제 69 기,31047676945,제 68 기,1514017205,30,KRW,,,,,연결,제 67 기,153009000
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 69 기,105630050908,제 68 기,33787743440,31,KRW,,,,,연결,제 67 기,42268709872
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,만기보유증권의증가,-,제 69 기,,제 68 기,16673072188,32,KRW,,,,,연결,제 67 기,765000
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 69 기,,제 68 기,845124490,33,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 69 기,1745190000,제 68 기,807000000,34,KRW,,,,,연결,제 67 기,480000000
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 69 기,3996000,제 68 기,1557992000,35,KRW,,,,,연결,제 67 기,530029448
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기대여금의증가,-,제 69 기,2340543000,제 68 기,49051000,36,KRW,,,,,연결,제 67 기,420000000
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기,12431984649,제 68 기,-14216675569,37,KRW,,,,,연결,제 67 기,-16240409395
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 69 기,,제 68 기,235609698,38,KRW,,,,,연결,제 67 기,792800000
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기,33142196152,제 68 기,42685464551,39,KRW,,,,,연결,제 67 기,29163307582
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기,15100000000,제 68 기,,40,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 69 기,10000000000,제 68 기,,41,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 유상증자,-,제 69 기,21030816470,제 68 기,,42,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,종속기업에대한 소유지분감소,-,제 69 기,1393271880,제 68 기,,43,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 69 기,346715698,제 68 기,606588090,44,KRW,,,,,연결,제 67 기,133197501
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기,20575547775,제 68 기,40443079500,45,KRW,,,,,연결,제 67 기,35776770310
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 69 기,22750000000,제 68 기,4463500000,46,KRW,,,,,연결,제 67 기,5838422000
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 69 기,4035891858,제 68 기,2143498118,47,KRW,,,,,연결,제 67 기,1075970566
20220317000844,11011,2021,00113225,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 69 기,6472052700,제 68 기,4496208600,48,KRW,,,,,연결,제 67 기,3372156600
20220317000844,11011,2021,00113225,CF,현금흐름표,-표준계정코드 미사용-,비지배지분 추가 취득,-,제 69 기,13854820362,제 68 기,,49,KRW,,,,,연결,제 67 기,
20220317000844,11011,2021,00113225,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 69 기,,제 68 기,4984875510,50,KRW,,,,,연결,제 67 기,
