,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
449,2018-11-06,95600,95900,94200,95000,1821,-0.1051524710830704,95320.0,48.00058928979062,90248.66881381226,95320.0,100391.33118618774,10.640644536692708,0.4684500983813135
450,2018-11-07,95000,95500,94400,95000,2408,0.0,95300.0,48.000589289790625,90226.93386599382,95300.0,100373.06613400618,10.646518644294183,0.47043208268181086
451,2018-11-08,95200,96000,93900,94800,6000,-0.2105263157894736,95405.0,47.36650958505813,90466.38683434304,95405.0,100343.61316565696,10.352944113321028,0.4387479865595507
452,2018-11-09,94500,94600,91500,91900,3965,-3.059071729957806,95090.0,39.26670673664018,90101.25266224072,95090.0,100078.74733775928,10.49268553530189,0.1802804608027311
453,2018-11-12,91900,91900,90000,90500,5441,-1.5233949945593035,94825.0,36.060784682693125,89465.94224699898,94825.0,100184.05775300102,11.303048253099963,0.09647757130644444
454,2018-11-13,90000,90000,88900,89300,2785,-1.3259668508287292,94510.0,33.533548198183624,88652.73101181102,94510.0,100367.26898818898,12.395024840099424,0.05525347986358332
455,2018-11-14,89700,90200,88800,88900,1994,-0.4479283314669653,94060.0,32.71061820625705,87936.79822315152,94060.0,100183.20177684848,13.019778390066936,0.07865180766133642
456,2018-11-15,88900,90300,88800,90300,774,1.574803149606299,93650.0,38.40782099741492,87674.55022613358,93650.0,99625.44977386642,12.761238171631438,0.21968637284416678
457,2018-11-16,90400,90500,89100,90300,1834,0.0,93180.0,38.407820997414916,87725.97396412518,93180.0,98634.02603587482,11.706430641499935,0.23597485774212562
458,2018-11-19,89900,91300,89900,90500,752,0.2214839424141749,92725.0,39.25986537874296,88022.71332222286,92725.0,97427.28667777714,10.142435541174745,0.263412978358457
459,2018-11-20,89900,89900,87300,87700,4283,-3.0939226519337018,92260.0,32.48459251385959,87501.68096908159,92260.0,97018.31903091841,10.315020660998078,0.020839190229762272
460,2018-11-21,87200,88200,84900,88000,3496,0.3420752565564424,92105.0,33.802745651798666,87015.21611460758,92105.0,97194.78388539242,11.052133728662762,0.0967412278759742
461,2018-11-22,87600,87900,86100,86900,2920,-1.25,91845.0,31.38329055611128,86272.39737644963,91845.0,97417.60262355037,12.134798026131781,0.05631144601070749
462,2018-11-23,86900,86900,84600,84800,4517,-2.4165707710011506,91480.0,27.357482928288096,85121.19508083473,91480.0,97838.80491916527,13.902065848634168,-0.025255931335985676
463,2018-11-26,84800,85700,84500,84900,2287,0.1179245283018868,91150.0,27.83223099959604,84174.47134619889,91150.0,98125.52865380111,15.30560318990919,0.052005280876149605
464,2018-11-27,85400,86500,84400,85800,2487,1.060070671378092,90740.0,32.13125003392574,83522.96459756498,90740.0,97957.03540243502,15.90706502630598,0.15775420761180922
465,2018-11-28,86100,86100,85000,85400,3862,-0.4662004662004662,90285.0,31.240519179534044,82927.48003740389,90285.0,97642.51996259611,16.298432657907984,0.16802672470926458
466,2018-11-29,86500,86900,85400,85900,2088,0.5854800936768151,89835.0,33.71414734957799,82561.13582749854,89835.0,97108.86417250146,16.193831296268627,0.22951103384112512
467,2018-11-30,86400,86600,85700,85900,1436,0.0,89345.0,33.714147349577985,82404.83429592632,89345.0,96285.16570407368,15.53565550187179,0.25180707875765235
468,2018-12-03,86600,88900,86000,88600,9808,3.143189755529686,89020.0,45.902434495223,82598.90974989446,89020.0,95441.09025010554,14.426174455415724,0.4672952735718754
469,2018-12-04,88400,88900,87800,88400,1593,-0.2257336343115124,88690.0,45.2388679628036,82883.14198554844,88690.0,94496.85801445156,13.09472999087058,0.4750295254956919
470,2018-12-05,87300,87800,86000,86900,5305,-1.6968325791855203,88285.0,40.50902724592383,83211.4312362992,88285.0,93358.5687637008,11.493614461575113,0.3635083050505711
471,2018-12-06,86900,86900,84400,85200,5000,-1.9562715765247412,87805.0,35.924749885554014,83534.88290558674,87805.0,92075.11709441326,9.72636431732421,0.19497323581498388
472,2018-12-07,86000,86000,84500,85500,3764,0.352112676056338,87485.0,37.27379082633079,83543.7946006329,87485.0,91426.2053993671,9.010014058106188,0.2481734902323586
473,2018-12-10,84400,85100,84000,84300,2303,-1.4035087719298245,87175.0,34.17437350265462,83255.88020086139,87175.0,91094.11979913861,8.991384684000263,0.1332084565733487
474,2018-12-11,84600,85000,83300,83800,1541,-0.5931198102016607,86900.0,32.9451211640314,82846.35966074932,86900.0,90953.64033925068,9.32943691427083,0.1176276457011673
475,2018-12-12,84800,85200,83600,84400,7437,0.7159904534606205,86675.0,35.92366551197884,82590.94564188963,86675.0,90759.05435811037,9.423834688457733,0.22147775218978624
476,2018-12-13,84900,86500,84600,84900,6968,0.5924170616113744,86405.0,38.38006153870528,82611.59783307908,86405.0,90198.40216692092,8.780515402860756,0.30162925867393603
477,2018-12-14,85200,85200,81800,82300,4027,-3.0624263839811543,86005.0,31.5968862497169,82251.88129684121,86005.0,89758.11870315879,8.727675607601396,0.0064104957722615815
478,2018-12-17,82000,82600,81800,82500,463,0.2430133657351154,85605.0,32.58392044280069,82160.88908424825,85605.0,89049.11091575175,8.04651811401612,0.04923054513151928
479,2018-12-18,82300,82500,81000,81300,3639,-1.4545454545454546,85285.0,29.80496913905029,81505.96573183038,85285.0,89064.03426816962,8.862131132484306,-0.02725110666039813
480,2018-12-19,81500,84600,81500,83500,4383,2.706027060270603,85060.0,39.92132432219365,81421.09906702582,85060.0,88698.90093297418,8.556080256228972,0.2856495644242552
481,2018-12-20,82900,83500,82200,82600,3082,-1.0778443113772456,84845.0,37.53794738349873,81158.55184493253,84845.0,88531.44815506747,8.689841841163222,0.19550636472210028
482,2018-12-21,82600,86100,82600,85800,5707,3.87409200968523,84895.0,49.16005771783591,81185.29650780547,84895.0,88604.70349219453,8.739509964531551,0.621977403572035
483,2018-12-24,84900,86500,84900,85800,1912,0.0,84940.0,49.16005771783591,81209.3700263896,84940.0,88670.6299736104,8.784153457994814,0.6152620343056586
484,2018-12-26,85800,87000,85000,87000,4632,1.3986013986013983,85000.0,52.96615480440096,81178.48197701485,85000.0,88821.51802298515,8.991807112906244,0.7616761177064544
485,2018-12-27,87300,87700,86200,87400,3089,0.4597701149425287,85100.0,54.197079300179674,81139.69698129041,85100.0,89060.30301870959,9.307410149728758,0.790381820423103
486,2018-12-28,87400,87600,86100,86200,1291,-1.3729977116704806,85115.0,49.971831951838176,81140.44342095872,85115.0,89089.55657904128,9.339262360433015,0.6364932135727349
487,2019-01-02,87000,87200,84900,85800,2099,-0.4640371229698375,85110.0,48.61139698614943,81139.15626094399,85110.0,89080.84373905601,9.33108621561747,0.586883298027239
488,2019-01-03,85100,85700,81100,83000,4728,-3.263403263403263,84830.0,40.333798408555424,81100.60326594229,84830.0,88559.39673405771,8.792636411782878,0.25465200801941773
489,2019-01-04,82700,82700,80800,81200,3676,-2.1686746987951806,84470.0,36.08039390194468,80798.97834383938,84470.0,88141.02165616062,8.691894533350588,0.05461989790875194
490,2019-01-07,83200,85900,83200,85600,3103,5.41871921182266,84405.0,49.96932392869434,80864.67515614735,84405.0,87945.32484385265,8.388898391926189,0.6687698237740775
491,2019-01-08,86100,86800,85100,86100,2308,0.5841121495327103,84450.0,51.265236125461,80848.0560803921,84450.0,88051.9439196079,8.530358601794918,0.7290429885676307
492,2019-01-09,86700,88000,86300,87800,5561,1.9744483159117303,84565.0,55.48696210353082,80699.11071032805,84565.0,88430.88928967195,9.143000744213204,0.9184030836892533
493,2019-01-10,88000,89300,87500,89000,2916,1.366742596810934,84800.0,58.23712590607329,80482.13015481009,84800.0,89117.86984518991,10.183655295259223,0.9863509265661149
494,2019-01-11,89000,90600,89000,89900,3141,1.0112359550561798,85105.0,60.2221186417227,80280.69694152614,85105.0,89929.30305847386,11.337296418480369,0.9969629749500927
495,2019-01-14,90400,90500,89200,89600,899,-0.3337041156840934,85365.0,59.2118414712249,80174.1330203905,85365.0,90555.8669796095,12.161581396613379,0.9079280028399598
496,2019-01-15,90400,92000,89100,92000,7389,2.6785714285714284,85720.0,64.36253783462887,79786.8389538122,85720.0,91653.1610461878,13.843119566467104,1.0292288504485354
497,2019-01-16,92300,93700,91500,93300,4031,1.4130434782608696,86270.0,66.80758633571212,79701.56030704397,86270.0,92838.43969295603,15.2276334599653,1.0351346993060577
498,2019-01-17,93400,93400,89600,90100,4774,-3.429796355841372,86650.0,56.526798281560374,80118.69078974205,86650.0,93181.30921025795,15.075151091189738,0.7641124381756029
499,2019-01-18,90700,92000,90700,91400,3480,1.4428412874583796,87155.0,59.26902576834053,80796.86348054712,87155.0,93513.13651945288,14.59041138076502,0.8338242256211641
500,2019-01-21,91500,92200,90100,91900,3644,0.5470459518599562,87575.0,60.30611656150898,81128.95470074865,87575.0,94021.04529925135,14.721199655726737,0.8354770094853594
501,2019-01-22,91900,92200,90800,91300,3393,-0.6528835690968444,88010.0,58.38497653612813,81795.53300757013,88010.0,94224.46699242987,14.122183825542246,0.7647049219191046
502,2019-01-23,90800,92000,90800,91900,2021,0.6571741511500547,88315.0,59.765306876451284,81967.00031505985,88315.0,94662.99968494015,14.375813134666027,0.7823724147706695
503,2019-01-24,91500,91900,90700,91600,3084,-0.3264417845484222,88605.0,58.71661337544167,82213.29443731954,88605.0,94996.70556268046,14.427415072920185,0.7342880136318418
504,2019-01-25,91600,93000,91600,92700,3912,1.2008733624454149,88890.0,61.391690586763424,82304.59188812111,88890.0,95475.40811187889,14.816983039439508,0.7892759214973668
505,2019-01-28,93200,93200,91600,92100,3544,-0.6472491909385114,89125.0,59.140614940803154,82434.44695858404,89125.0,95815.55304141596,15.013863767553342,0.7223284070527587
506,2019-01-29,92100,92300,90800,92200,1744,0.1085776330076004,89425.0,59.40776598926498,82747.91231149386,89425.0,96102.08768850614,14.933380348909465,0.7078001764734085
507,2019-01-30,92600,92700,91400,91400,1603,-0.8676789587852495,89705.0,56.23977939160594,83191.79034576651,89705.0,96218.20965423349,14.521397144492482,0.6301201780675273
508,2019-01-31,91600,92500,90400,90800,1882,-0.6564551422319475,90095.0,53.917493130378226,84345.05217414972,90095.0,95844.94782585028,12.764188525113,0.5613049040923904
509,2019-02-01,91000,91900,91000,91800,2192,1.1013215859030838,90625.0,57.09722814551959,86538.987273637,90625.0,94711.012726363,9.017407396111444,0.6437832036619572
510,2019-02-07,91800,95900,91600,95700,10019,4.248366013071895,91130.0,66.73697906521,87158.04833866267,91130.0,95101.95166133733,8.717111075029797,1.075283939691919
511,2019-02-08,95700,96800,95300,95900,4140,0.2089864158829676,91620.0,67.14467492484259,87837.61979700607,91620.0,95402.38020299393,8.256669292717584,1.0657813030816132
512,2019-02-11,95900,96500,94700,95700,1663,-0.2085505735140771,92015.0,66.26994118080188,88260.9222171084,92015.0,95769.0777828916,8.15970827124187,0.990799633507008
513,2019-02-12,94700,96600,94500,95600,3538,-0.1044932079414838,92345.0,65.80830514978771,88548.96259238658,92345.0,96141.03740761342,8.221424890602453,0.9287365547915438
514,2019-02-13,95700,96900,95500,96200,3328,0.6276150627615062,92660.0,67.2810204454704,88686.38703444833,92660.0,96633.61296555167,8.576760124221176,0.9454384499307332
515,2019-02-14,96200,96700,95300,95700,1333,-0.5197505197505198,92965.0,64.77708567453605,89041.59586583279,92965.0,96888.40413416721,8.440604817226296,0.8485493600037375
516,2019-02-15,95500,96100,94300,95100,1092,-0.6269592476489028,93120.0,61.804616975856305,89117.20097931456,93120.0,97122.79902068544,8.597076934461866,0.7473269317005257
517,2019-02-18,96200,96700,95300,96700,3488,1.6824395373291272,93290.0,66.25193491654738,88993.07086397735,93290.0,97586.92913602265,9.211982283251471,0.896795000807994
518,2019-02-19,97000,98300,96300,97500,3036,0.8273009307135472,93660.0,68.24298278387685,89252.55175867029,93660.0,98067.44824132971,9.4115913758909,0.9356262160938603
519,2019-02-20,97500,98300,97300,98100,1936,0.6153846153846154,93995.0,69.68742953195543,89315.48079392762,93995.0,98674.51920607238,9.956953467891651,0.9386134364694076
520,2019-02-21,98000,98000,95700,95800,6554,-2.344546381243629,94190.0,58.67087763391897,89551.07771136439,94190.0,98828.92228863561,9.850137570093672,0.6735316847130811
521,2019-02-22,95600,96600,95000,96600,4098,0.8350730688935281,94455.0,60.981397887016634,89901.9900066,94455.0,99008.0099934,9.640590743528671,0.7355584550780001
522,2019-02-25,96000,97800,96000,97600,1796,1.0351966873706004,94740.0,63.71230936889777,90148.96525824511,94740.0,99331.03474175489,9.691861392769455,0.8114766235581551
523,2019-02-26,97400,97900,96800,96800,3211,-0.819672131147541,95000.0,60.0889988423348,90563.3345855248,95000.0,99436.6654144752,9.340348241000411,0.7028550534966269
524,2019-02-27,96800,98000,96000,97000,2147,0.2066115702479339,95215.0,60.69086563305073,90828.5321726929,95215.0,99601.4678273071,9.213816787915988,0.7034666695704263
525,2019-02-28,97000,98000,96400,96500,3426,-0.5154639175257731,95435.0,58.32292008840452,91259.22462289932,95435.0,99610.77537710068,8.751035525961509,0.6275212270564525
526,2019-03-04,97000,97800,96500,97000,1926,0.5181347150259068,95675.0,60.003484711548154,91724.87341974965,95675.0,99625.12658025035,8.257385064542143,0.6677161444173297
527,2019-03-05,97000,97000,94100,94500,4523,-2.5773195876288657,95830.0,49.29930444944598,92347.4147533764,95830.0,99312.5852466236,7.268256801885831,0.30904990031623064
528,2019-03-06,95000,95300,94000,94300,3642,-0.2116402116402116,96005.0,48.553081823654054,93282.15222606911,96005.0,98727.84777393089,5.672304096517655,0.18690868135853467
529,2019-03-07,94800,94900,92700,92700,5989,-1.6967126193001063,96050.0,42.95184294947878,93589.51224347684,96050.0,98510.48775652316,5.1233477491372375,-0.1807593313802514
530,2019-03-08,92700,92800,91600,92600,770,-0.1078748651564185,95895.0,42.62089888329569,93011.61657076268,95895.0,98778.38342923732,6.013626214583287,-0.07137735595427812
531,2019-03-11,93400,93500,91600,92600,1425,0.0,95730.0,42.62089888329568,92508.75800350233,95730.0,98951.24199649767,6.729848525013418,0.014162549196377714
532,2019-03-12,92700,93400,91300,91500,1716,-1.187904967602592,95520.0,38.80639431149523,91808.07327658527,95520.0,99231.92672341473,7.772040878171538,-0.04149775838002893
533,2019-03-13,91500,93000,90500,92300,1515,0.8743169398907104,95355.0,42.814881893547664,91387.3936687216,95355.0,99322.6063312784,8.321758337325564,0.11500716743038694
534,2019-03-14,92300,92500,91000,92500,745,0.2166847237269772,95170.0,43.805918659887084,91035.70441308312,95170.0,99304.29558691688,8.688232818991027,0.17709130323805264
535,2019-03-15,92700,92800,90600,90700,2956,-1.9459459459459456,94920.0,37.506003178014964,90361.22823558797,94920.0,99478.77176441203,9.605503085571065,0.03715603477417354
536,2019-03-18,91100,91200,89800,90600,3669,-0.1102535832414553,94695.0,37.18604435398301,89764.89858116485,94695.0,99625.10141883515,10.412590778468038,0.08469414195463608
537,2019-03-19,90700,91300,89700,90100,2065,-0.5518763796909493,94365.0,35.55290556900373,89141.10298723259,94365.0,99588.89701276741,11.071683384236552,0.09177985423753846
538,2019-03-20,90100,90100,87200,89000,4630,-1.2208657047724751,93940.0,32.20220174980444,88430.22686492444,93940.0,99449.77313507556,11.730409059134692,0.05170568017114463
539,2019-03-21,90500,92700,90500,91900,5382,3.258426966292135,93630.0,46.513918159288835,88400.81268264366,93630.0,98859.18731735634,11.169897078620819,0.3345823265636411
540,2019-03-22,92400,92700,89900,90400,2634,-1.632208922742111,93360.0,41.62000554856438,88049.85875894055,93360.0,98670.14124105945,11.375623909724615,0.2212880161159859
541,2019-03-25,89800,89800,87200,87200,5654,-3.5398230088495577,92890.0,33.517966217146586,87162.55728967977,92890.0,98617.44271032023,12.331666940080165,0.0032687110298602134
542,2019-03-26,87000,87900,86100,86700,3526,-0.573394495412844,92345.0,32.454859988476485,86442.2972292347,92345.0,98247.7027707653,12.784022460913537,0.02182921796788112
543,2019-03-27,86900,87900,86000,86800,1263,0.1153402537485582,91845.0,32.91316120571127,85843.17527746766,91845.0,97846.82472253234,13.06946425506526,0.07971115175524744
544,2019-03-28,86800,88300,86000,87000,1863,0.2304147465437788,91345.0,33.879452407238546,85479.68670913477,91345.0,97210.31329086523,12.842111316142608,0.12960205324692564
545,2019-03-29,87800,87900,86400,87300,1058,0.3448275862068966,90885.0,35.38291965146016,85271.34700039266,90885.0,96498.65299960734,12.353310226346121,0.18068920538455413
546,2019-04-01,87700,88700,87700,88700,1855,1.6036655211912942,90470.0,42.009724281121976,85540.45641057914,90470.0,95399.54358942086,10.897631456661577,0.320470194867681
547,2019-04-02,88700,89600,88500,89000,2185,0.3382187147688839,90195.0,43.3504236494503,85592.62018081945,90195.0,94797.37981918055,10.205399011432018,0.37017586042988
548,2019-04-03,89400,90000,89200,89700,1708,0.7865168539325843,89965.0,46.46077723146428,85763.9168063462,89965.0,94166.0831936538,9.339372408500642,0.4684605150880716
549,2019-04-04,90000,90500,89700,90300,3058,0.6688963210702341,89845.0,49.043345986194765,85830.28954966857,89845.0,93859.71045033143,8.936970227238985,0.5566666021907555
550,2019-04-05,90600,90700,89100,89700,2495,-0.6644518272425249,89700.0,46.62147755177519,85889.48822334842,89700.0,93510.51177665158,8.496124362656802,0.5
551,2019-04-08,90000,90000,88300,89400,3914,-0.334448160535117,89540.0,45.41390295109735,85968.78172047684,89540.0,93111.21827952316,7.976810988436819,0.48039884585006476
552,2019-04-09,90300,91200,90000,91100,3444,1.901565995525727,89520.0,52.86446042868099,85988.65464730503,89520.0,93051.34535269497,7.889511511829701,0.7237107734017306
553,2019-04-10,91300,91500,90500,91500,2825,0.4390779363336992,89480.0,54.44019946401982,86059.1229194839,89480.0,92900.8770805161,7.646126688681502,0.7952459197533115
554,2019-04-11,91700,91700,90700,91700,5755,0.2185792349726776,89440.0,55.24580829169847,86144.9127477409,89440.0,92735.0872522591,7.368263086446991,0.8429347733433395
555,2019-04-12,91700,92700,90800,92600,3721,0.9814612868047984,89535.0,58.778182730063314,85999.3105339976,89535.0,93070.6894660024,7.897893485234595,0.9334373860419112
556,2019-04-15,92700,93000,91000,91500,4267,-1.187904967602592,89580.0,53.246480645115156,85969.12752925274,89580.0,93190.87247074726,8.061782698698945,0.7658637234566558
557,2019-04-16,91400,91900,91000,91400,1751,-0.1092896174863388,89645.0,52.76036187340277,85953.1305548543,89645.0,93336.8694451457,8.23664330446918,0.7376844612297415
558,2019-04-17,91100,93100,91100,93000,5923,1.75054704595186,89845.0,59.18151505928623,85890.52152616804,89845.0,93799.47847383196,8.802890475445395,0.8989148026569924
559,2019-04-18,93300,94000,92200,92300,3095,-0.7526881720430108,89865.0,55.61949584860454,85865.36251642722,89865.0,93864.63748357278,8.901435450003397,0.8044025877346358
560,2019-04-19,93000,93300,92300,93100,2875,0.8667388949079089,90000.0,58.680355293799884,85762.07597991654,90000.0,94237.92402008346,9.417608933518803,0.865745113091828
561,2019-04-22,93200,94300,92900,93600,2318,0.5370569280343717,90320.0,60.51336990945643,86010.1972202895,90320.0,94629.8027797105,9.543407395284548,0.880527853320973
562,2019-04-23,93500,94100,92700,93000,2182,-0.641025641025641,90635.0,57.23229289687843,86512.73120721121,90635.0,94757.26879278879,9.096417041515505,0.7868565975291527
563,2019-04-24,92600,92600,91100,91700,4027,-1.3978494623655917,90880.0,50.80473416342708,87133.21471124908,90880.0,94626.78528875092,8.245566216441288,0.6094271404424894
564,2019-04-25,91900,92500,90800,91300,2229,-0.4362050163576881,91095.0,48.9819214525836,87796.83384287565,91095.0,94393.16615712435,7.2411573788338455,0.5310778763460994
565,2019-04-26,91100,91100,90400,90400,976,-0.9857612267250824,91250.0,45.064173628268364,88421.92645074418,91250.0,94078.07354925582,6.198517368231926,0.34972102295152996
566,2019-04-29,90400,92400,90400,92400,1988,2.2123893805309733,91435.0,53.8902144628595,88822.51076557236,91435.0,94047.48923442764,5.714418405266353,0.6846897562836113
567,2019-04-30,92500,93200,91500,92300,3024,-0.1082251082251082,91600.0,53.428010187381155,89216.72494243733,91600.0,93983.27505756267,5.203657330922861,0.6468567377019161
568,2019-05-02,92300,93100,91700,92300,3025,0.0,91730.0,53.42801018738117,89496.52736752824,91730.0,93963.47263247176,4.869666701126705,0.6276039812874685
569,2019-05-03,92200,93200,92100,93000,2029,0.7583965330444203,91865.0,56.45968763912633,89667.47866904542,91865.0,94062.52133095458,4.784240637793675,0.7582455023330691
570,2019-05-07,92500,93400,91600,93300,1582,0.3225806451612903,92045.0,57.729681490199496,90001.9875183934,92045.0,94088.0124816066,4.439160153417555,0.8071444769179987
571,2019-05-08,91900,93600,91900,93300,1762,0.0,92240.0,57.72968149019951,90526.0571771496,92240.0,93953.9428228504,3.716268046076315,0.8092285185561652
572,2019-05-09,93400,93400,89500,89500,3866,-4.072883172561629,92160.0,40.413050007813176,90121.96172754279,92160.0,94198.03827245721,4.4228261121033245,-0.15258833358239746
573,2019-05-10,89100,91000,87200,89100,2806,-0.4469273743016759,92040.0,39.08405027177864,89614.79897740406,92040.0,94465.20102259594,5.2698848817817,-0.10613532086775637
574,2019-05-13,89900,89900,87700,88600,4311,-0.5611672278338945,91885.0,37.42719255677749,89033.84234038166,91885.0,94736.15765961834,6.20592623304858,-0.07608178715022902
575,2019-05-14,88600,89300,86300,87500,2965,-1.2415349887133182,91630.0,34.01121390360225,88222.30283035591,91630.0,95037.69716964409,7.437950823189105,-0.10598107672099147
576,2019-05-15,88300,89000,87400,88200,3247,0.8,91465.0,37.89575079743094,87743.02471797564,91465.0,95186.97528202436,8.138578214670877,0.06138881204173571
577,2019-05-16,88900,88900,86600,87200,1049,-1.1337868480725624,91255.0,34.7487627030567,87094.00252343259,91255.0,95415.99747656741,9.119494770845241,0.012737027259008854
578,2019-05-17,88400,88500,86300,86500,1973,-0.8027522935779817,90930.0,32.701582482375976,86368.81594320068,90930.0,95491.18405679932,10.032297496534301,0.014380482695470858
579,2019-05-20,85400,87100,84500,84600,2061,-2.1965317919075145,90545.0,27.89738858084072,85267.69955374906,90545.0,95822.30044625094,11.656746250485265,-0.06326146867603495
580,2019-05-21,85600,85600,84100,84700,2090,0.1182033096926714,90125.0,28.492821012388415,84409.10112055852,90125.0,95840.89887944148,12.68438031498802,0.02544646831382549
581,2019-05-22,85400,85400,84400,84700,1062,0.0,89680.0,28.49282101238841,83734.37976322063,89680.0,95625.62023677937,13.259634783183262,0.08120433178746306
582,2019-05-23,84700,84700,83000,83600,8311,-1.2987012987012987,89210.0,25.77714272762592,82912.73075055542,89210.0,95507.26924944458,14.11785505984661,0.054568831522107564
583,2019-05-24,83800,84300,83000,83300,1955,-0.3588516746411483,88790.0,25.075201809247147,82104.5232032412,88790.0,95475.4767967588,15.05907601477373,0.0894084919521656
584,2019-05-27,83300,84400,83100,83600,1086,0.3601440576230492,88405.0,27.209834583067504,81460.22498564566,88405.0,95349.77501435434,15.71127201935261,0.15405646762721475
585,2019-05-28,82700,82900,81800,82100,5803,-1.7942583732057416,87990.0,23.590784001302943,80594.35263144596,87990.0,95385.64736855404,16.810199723955087,0.10179280416721768
586,2019-05-29,82500,82500,80800,80800,2205,-1.5834348355663823,87410.0,20.985661278760467,79676.97989140076,87410.0,95143.02010859924,17.69367374121781,0.07261199976387156
587,2019-05-30,82500,84100,81500,83700,4884,3.5891089108910887,86980.0,37.552516701644855,79428.15254391349,86980.0,94531.84745608651,17.36456071760523,0.28283459649622295
588,2019-05-31,83500,85800,83300,85600,3586,2.2700119474313025,86645.0,45.6002142808077,79482.46553236913,86645.0,93807.53446763087,16.533058959272605,0.4270509618681353
589,2019-06-03,85500,87100,85500,86600,2333,1.1682242990654206,86325.0,49.303329522381055,79781.64459164868,86325.0,92868.35540835132,15.159815600003048,0.5210136835643236
590,2019-06-04,86100,88300,85800,87500,3050,1.039260969976905,86035.0,52.441153274049654,80288.25309414096,86035.0,91781.74690585904,13.359090848745362,0.6274634174776668
591,2019-06-05,88000,89300,87000,87000,1755,-0.5714285714285714,85720.0,50.56856659388274,81002.11911977417,85720.0,90437.88088022583,11.007654876868475,0.6356541244359195
592,2019-06-07,88200,89500,87600,89200,4467,2.528735632183908,85705.0,57.72209793342137,81033.60834440096,85705.0,90376.39165559904,10.901094815002727,0.8740855250074094
593,2019-06-10,89700,90800,89200,90400,7459,1.345291479820628,85770.0,61.03448407795666,80880.37833774427,85770.0,90659.62166225573,11.4017061029631,0.9734517637366696
594,2019-06-11,90700,91700,89000,90700,4766,0.331858407079646,85875.0,61.83943067440641,80666.97734259917,85875.0,91083.02265740083,12.129310410249378,0.9632276314258604
595,2019-06-12,90700,90900,89500,89500,2542,-1.323042998897464,85975.0,56.78614661746334,80572.82451229134,85975.0,91377.17548770866,12.566851963265282,0.8262574501717206
596,2019-06-13,89500,90900,89500,90300,6217,0.8938547486033519,86080.0,59.18092230801206,80432.84142244967,86080.0,91727.15857755033,13.120721602115086,0.8736392330805223
597,2019-06-14,90900,90900,89500,90100,3256,-0.2214839424141749,86225.0,58.310927840525785,80326.90708787998,86225.0,92123.09291212002,13.68070260857064,0.8284960119937451
598,2019-06-17,89200,90800,89200,90600,2469,0.5549389567147613,86430.0,59.898101288292175,80230.61293352315,86430.0,92629.38706647685,14.345451964542052,0.8363235716115592
599,2019-06-18,90500,90900,90100,90400,1643,-0.2207505518763796,86720.0,58.931616137217176,80349.88226168462,86720.0,93090.11773831538,14.691230946299317,0.7888486642770591
600,2019-06-19,90400,91300,90400,90800,1283,0.4424778761061947,87025.0,60.31094421285567,80488.98439414345,87025.0,93561.01560585655,15.021006850575233,0.7887845001943875
601,2019-06-20,91000,92000,90700,91600,3258,0.881057268722467,87370.0,62.98834362645795,80635.87793398424,87370.0,94104.12206601576,15.415181563501788,0.81407212094855
602,2019-06-21,91600,92000,90500,91400,2260,-0.2183406113537117,87760.0,61.86474724513225,81040.95244844923,87760.0,94479.04755155077,15.312323499432024,0.7708717249039173
603,2019-06-24,90500,91300,90000,90400,674,-1.0940919037199124,88115.0,56.44327730615886,81629.85543723192,88115.0,94600.14456276808,14.719728906016185,0.6761718630852451
604,2019-06-25,91700,91700,89500,90200,6061,-0.2212389380530973,88445.0,55.397643109097764,82247.10519611696,88445.0,94642.89480388304,14.015251973278405,0.641580331348999
605,2019-06-26,90200,90300,89600,89600,980,-0.6651884700665188,88820.0,52.269260591043135,83336.71631228144,88820.0,94303.28368771856,12.346957189188386,0.5711252640226367
606,2019-06-27,90300,92000,89800,91500,3339,2.1205357142857144,89355.0,59.97697338991786,85172.42902032728,89355.0,93537.57097967272,9.361694319674818,0.7564212311547962
607,2019-06-28,92200,92200,91100,91200,1128,-0.3278688524590163,89730.0,58.374097566343664,86380.91057151345,89730.0,93079.08942848655,7.464815398387495,0.7194626377391617
608,2019-07-01,91900,92100,90500,91100,12779,-0.1096491228070175,90005.0,57.819404957927816,87198.2403024127,90005.0,92811.7596975873,6.236897278122997,0.6950647932099896
609,2019-07-02,91100,91900,90200,90800,1779,-0.3293084522502744,90215.0,56.09722121184525,87867.85279541304,90215.0,92562.14720458696,5.203452207697079,0.6246193674722983
610,2019-07-03,91700,91700,90400,90500,1643,-0.3303964757709251,90365.0,54.353729449068794,88374.74875957823,90365.0,92355.25124042177,4.4049161520982025,0.5339153161314928
611,2019-07-04,90700,92400,90700,92200,5079,1.8784530386740332,90625.0,61.631040286538784,89176.03485204082,90625.0,92073.96514795918,3.19771618859958,1.0434913331829723
612,2019-07-05,91700,92700,91400,92500,3757,0.3253796095444685,90790.0,62.75937916991441,89277.5185951555,90790.0,92302.4814048445,3.3318237798094437,1.065296206129493
613,2019-07-08,91500,91500,85800,88900,7053,-3.891891891891892,90715.0,45.47660385190494,88997.70561638361,90715.0,92432.29438361639,3.786131033713036,-0.02844754438020543
