,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
64,2017-04-05,6810,6830,6730,6830,25252,0.4411764705882353,6788.5,53.2273990316361,6682.807048484774,6788.5,6894.192951515226,3.113882345591103,0.69632340380816
65,2017-04-06,6840,6840,6760,6800,22459,-0.4392386530014641,6786.0,49.986106156799856,6683.9411934226155,6786.0,6888.0588065773845,3.0079223866013716,0.5685879076460918
66,2017-04-07,6800,6830,6720,6790,44643,-0.1470588235294117,6781.0,48.91679414500283,6690.689424760995,6781.0,6871.310575239005,2.663635901460101,0.5498280515663958
67,2017-04-10,6760,6800,6660,6660,22095,-1.914580265095729,6769.5,37.64305391427117,6679.062176054485,6769.5,6859.937823945515,2.671920347012791,-0.10538829453685562
68,2017-04-11,6720,6730,6500,6620,19030,-0.6006006006006006,6757.5,34.97229039794643,6655.348152243829,6757.5,6859.651847756171,3.023362123749057,-0.17301768406677334
69,2017-04-12,6660,6660,6580,6620,13002,0.0,6748.0,34.97229039794644,6632.65703315763,6748.0,6863.34296684237,3.418582301196491,-0.054866948129259546
70,2017-04-13,6630,6640,6600,6640,6544,0.3021148036253776,6741.5,37.541965800996934,6617.520162929612,6741.5,6865.479837070388,3.678108345928603,0.0906592458966762
71,2017-04-14,6650,6650,6560,6590,6591,-0.7530120481927711,6734.5,33.93191831378575,6594.004448469,6734.5,6874.995551531,4.172412251273302,-0.014251157511261651
72,2017-04-17,6600,6670,6600,6670,8005,1.2139605462822458,6730.5,43.32284802290159,6587.465039238653,6730.5,6873.534960761347,4.250351705262523,0.28851324292337216
73,2017-04-18,6670,6680,6600,6670,15830,0.0,6726.0,43.32284802290159,6581.307222018512,6726.0,6870.692777981488,4.302491168048998,0.3064865407202123
74,2017-04-19,6670,6680,6600,6660,27875,-0.1499250374812593,6722.0,42.448156127414975,6574.677225114377,6722.0,6869.322774885623,4.383301841286028,0.2895776805448622
75,2017-04-20,6660,6660,6580,6640,21468,-0.3003003003003003,6714.5,40.6791682885295,6566.516892855975,6714.5,6862.483107144025,4.407866770244244,0.24828207949609843
76,2017-04-21,6650,6670,6600,6660,22375,0.3012048192771084,6711.5,43.227122434099726,6561.663422356221,6711.5,6861.336577643779,4.4650697353431745,0.3281461015399188
77,2017-04-24,6660,6660,6580,6650,10538,-0.1501501501501501,6706.5,42.24996307079701,6555.466891047029,6706.5,6857.533108952971,4.504081382329707,0.3129549196474757
78,2017-04-25,6630,6650,6560,6640,15490,-0.150375939849624,6703.0,41.24586942746929,6549.233943927797,6703.0,6856.766056072203,4.587977206391268,0.2951433443463708
79,2017-04-26,6640,6640,6580,6620,34284,-0.3012048192771084,6694.5,39.23741073678112,6542.122180091721,6694.5,6846.877819908279,4.552328625238001,0.25554184971000404
80,2017-04-27,6620,6620,6500,6550,50709,-1.0574018126888218,6684.5,33.15253266260805,6522.08386779633,6684.5,6846.91613220367,4.859484844151988,0.08594014592301391
81,2017-04-28,6550,6580,6500,6570,26505,0.3053435114503817,6675.0,36.19698634603917,6509.16876048223,6675.0,6840.83123951777,4.968726277685992,0.18341308819334814
82,2017-05-02,6580,6720,6510,6690,23564,1.82648401826484,6668.5,50.70384536956595,6516.279764814267,6668.5,6820.720235185733,4.565351583886425,0.5706213598138465
83,2017-05-04,6700,6740,6650,6710,20479,0.2989536621823617,6664.0,52.63673588882508,6522.663522047562,6664.0,6805.336477952438,4.241791054995143,0.6627322283192867
84,2017-05-08,6710,6710,6600,6660,12409,-0.7451564828614009,6655.5,47.610722128420576,6536.424393765978,6655.5,6774.575606234022,3.5782617754946258,0.5188955577986142
85,2017-05-10,6660,6720,6630,6710,25692,0.7507507507507507,6651.0,52.495595243087585,6548.452450053646,6651.0,6753.547549946354,3.0836731302466904,0.7876714267228472
86,2017-05-11,6740,6740,6660,6740,11817,0.4470938897168405,6648.5,55.19503096345576,6557.885431634863,6648.5,6739.114568365137,2.7258650331694856,1.0048857024363649
87,2017-05-12,6730,6890,6720,6810,36416,1.0385756676557862,6656.0,60.79338011514555,6541.213241181746,6656.0,6770.786758818254,3.449121358721586,1.1708090793112873
88,2017-05-15,6810,7110,6780,6780,172278,-0.4405286343612335,6664.0,57.4786494050043,6538.556785755466,6664.0,6789.443214244534,3.7648023482753277,0.9623606015622108
89,2017-05-16,6860,6890,6760,6820,47163,0.5899705014749262,6674.0,60.566001734195396,6533.230685161858,6674.0,6814.769314838142,4.2184391620659945,1.0185789252717186
90,2017-05-17,6860,7080,6840,7080,80273,3.812316715542522,6696.0,73.85446411538862,6471.020000888968,6696.0,6920.979999111032,6.7198327094095625,1.3534091953002638
91,2017-05-18,6980,7160,6900,7140,52910,0.847457627118644,6723.5,75.87485944672768,6432.345401891022,6723.5,7014.654598108978,8.660804584189114,1.2152557485011903
92,2017-05-19,7140,7160,7080,7080,32464,-0.8403361344537815,6744.0,70.04571193376763,6415.463852825903,6744.0,7072.536147174097,9.743064862814268,1.011359256645126
93,2017-05-22,7110,7110,7020,7070,17849,-0.1412429378531073,6764.0,69.09297181756686,6408.337238384449,6764.0,7119.662761615551,10.516344222813455,0.9301827925561218
94,2017-05-23,7100,7140,7070,7080,29837,0.1414427157001414,6785.0,69.539161411079,6407.455300659643,6785.0,7162.544699340357,11.128804696841756,0.8906822165897467
95,2017-05-24,7120,7330,7080,7330,70377,3.531073446327684,6819.5,78.06482206659885,6380.206248621722,6819.5,7258.793751378278,12.883459238310085,1.0810462798506846
96,2017-05-25,7310,7490,7280,7420,85994,1.227830832196453,6857.5,80.21203228154819,6353.282784903173,6857.5,7361.717215096827,14.705569525244687,1.057795314358694
97,2017-05-26,7470,7600,7400,7570,70801,2.0215633423180592,6903.5,83.16917474067539,6321.528351206006,6903.5,7485.471648793994,16.860191172419615,1.0726223961091335
98,2017-05-29,7520,7790,7520,7730,94718,2.1136063408190227,6958.0,85.63513469122805,6287.5195752298205,6958.0,7628.4804247701795,19.272216866058624,1.0757065914822332
99,2017-05-30,7780,7780,7580,7650,71137,-1.034928848641656,7009.5,79.37319129477491,6294.056780729596,7009.5,7724.943219270404,20.413530758838842,0.9476246211776037
100,2017-05-31,7690,7690,7410,7540,64937,-1.437908496732026,7059.0,71.61841555983627,6340.587862017908,7059.0,7777.412137982092,20.35450171361643,0.8347660587633265
101,2017-06-01,7540,7630,7510,7540,30375,0.0,7107.5,71.61841555983628,6396.757430569971,7107.5,7818.242569430029,19.999790909040566,0.8042592484272033
102,2017-06-02,7500,7570,7440,7540,32407,0.0,7150.0,71.61841555983628,6442.553888978107,7150.0,7857.446111021893,19.788702406206784,0.7756393695038144
103,2017-06-05,7540,7620,7520,7530,23769,-0.1326259946949602,7191.0,70.8326548924584,6495.359288137907,7191.0,7886.640711862093,19.347537529191843,0.7436602647166553
104,2017-06-07,7530,7730,7510,7730,43051,2.6560424966799467,7244.5,76.40772234949229,6555.8934359883,7244.5,7933.1065640117,19.010464877126108,0.8525235057095322
105,2017-06-08,7720,7880,7720,7810,80605,1.034928848641656,7299.5,78.2024768409038,6614.737997549514,7299.5,7984.262002450486,18.761887867675483,0.8727572486302739
106,2017-06-09,7820,7890,7790,7860,43891,0.6402048655569782,7355.5,79.26422182312199,6679.793702856041,7355.5,8031.206297143959,18.372817541811138,0.8733130815358646
107,2017-06-12,7860,7860,7630,7660,34684,-2.5445292620865136,7398.0,65.51708354925334,6758.950706126671,7398.0,8037.049293873329,17.276271799765578,0.7049920111889938
108,2017-06-13,7680,7750,7630,7730,20514,0.9138381201044388,7445.5,67.6329623229179,6858.116820125057,7445.5,8032.883179874943,15.778206430056903,0.7421758144832913
109,2017-06-14,7730,7740,7610,7670,13831,-0.7761966364812419,7488.0,64.00756198350349,6968.7466899479605,7488.0,8007.2533100520395,13.86894524711644,0.6752516512429743
110,2017-06-15,7670,7720,7590,7710,22834,0.5215123859191656,7519.5,65.34139677622018,7027.342504882838,7519.5,8011.657495117162,13.090165439647913,0.6935356078999161
111,2017-06-16,7710,7840,7660,7840,32674,1.6861219195849546,7554.5,69.32067755866282,7075.898913498935,7554.5,8033.101086501065,12.670622450223439,0.7982650980665552
112,2017-06-19,7810,7860,7780,7830,21952,-0.1275510204081632,7592.0,68.66756727655878,7152.018182193855,7592.0,8031.981817806145,11.590669594471683,0.7704657219549721
113,2017-06-20,7830,7840,7710,7810,24034,-0.2554278416347382,7629.0,67.30183582186551,7250.693246161267,7629.0,8007.306753838733,9.91759742662821,0.7392238549317015
114,2017-06-21,7800,7800,7700,7790,22855,-0.2560819462227913,7664.5,65.89052935917428,7376.439242519917,7664.5,7952.560757480083,7.516752755694001,0.7178359890077654
115,2017-06-22,7730,7850,7600,7750,39101,-0.5134788189987163,7685.5,63.043139518555016,7439.941453009676,7685.5,7931.058546990324,6.390177528861478,0.6313332416862311
116,2017-06-23,7700,7750,7620,7690,21091,-0.7741935483870968,7699.0,58.92944331914435,7485.748974211144,7699.0,7912.251025788856,5.5397071253112395,0.47889810853967224
117,2017-06-26,7690,7700,7470,7590,66251,-1.3003901170351104,7700.0,52.751261747994015,7489.002369681554,7700.0,7910.997630318446,5.480457930349241,0.23933356541970696
118,2017-06-27,7520,7690,7510,7660,35518,0.922266139657444,7696.5,56.21198086301708,7485.286837531371,7696.5,7907.713162468629,5.488550963909023,0.4135944001467682
119,2017-06-28,7780,7780,7640,7650,36750,-0.1305483028720626,7696.5,55.58561911580063,7485.286837531371,7696.5,7907.713162468629,5.488550963909023,0.38992163306369093
120,2017-06-29,7650,7760,7650,7740,14441,1.1764705882352942,7706.5,59.914816667630504,7507.273997681026,7706.5,7905.726002318974,5.170336788917765,0.5840753707098041
121,2017-06-30,7740,7770,7730,7760,10852,0.2583979328165375,7717.5,60.82856262633507,7532.4729749469025,7717.5,7902.5270250530975,4.794999029558731,0.6148480876990907
122,2017-07-03,7760,7810,7660,7710,34427,-0.6443298969072164,7726.0,57.311286651237104,7559.699067952102,7726.0,7892.300932047898,4.304968471340868,0.45189443678105273
123,2017-07-04,7710,8130,7680,8100,155414,5.058365758754864,7754.5,71.26715377869292,7543.078619813417,7754.5,7965.921380186583,5.45286943546541,1.317088602143953
124,2017-07-05,8120,8270,8100,8200,124335,1.2345679012345678,7778.0,73.64622111737953,7491.531851683299,7778.0,8064.468148316701,7.366113353476509,1.236556581385556
125,2017-07-06,8190,8230,8050,8150,37064,-0.6097560975609756,7795.0,70.50289303670759,7465.788821574966,7795.0,8124.211178425034,8.44672683579304,1.0391675970699743
126,2017-07-07,8170,8170,8000,8050,45897,-1.2269938650306749,7804.5,64.56726954608125,7457.831570517303,7804.5,8151.168429482697,8.883808814983595,0.8540847379242724
127,2017-07-10,8020,8070,7950,8000,20099,-0.6211180124223602,7821.5,61.76718032041266,7471.512857379018,7821.5,8171.487142620982,8.949361187009705,0.7550093678631308
128,2017-07-11,7980,7980,7820,7870,20468,-1.625,7828.5,55.07906105762547,7480.518678662203,7828.5,8176.481321337797,8.890114870991823,0.5596296373616481
129,2017-07-12,7910,7990,7860,7900,12266,0.3811944091486658,7840.0,56.25619366099968,7498.5911541860705,7840.0,8181.4088458139295,8.709409331987997,0.5878711854359808
130,2017-07-13,7890,8000,7620,7620,32371,-3.5443037974683547,7835.5,44.5279982117355,7485.101655255052,7835.5,8185.898344744948,8.943866881371914,0.19249283960393632
131,2017-07-14,7630,7690,7400,7540,37408,-1.0498687664041997,7820.5,41.843834704508296,7447.218604803294,7820.5,8193.781395196705,9.546228379175396,0.12427808670696529
132,2017-07-17,7480,7560,7380,7500,21223,-0.5305039787798408,7804.0,40.52833942674629,7405.532937371231,7804.0,8202.46706262877,10.211867314935144,0.11853810702138114
133,2017-07-18,7450,7550,7260,7260,36890,-3.2,7776.5,33.68549478270455,7312.893485809356,7776.5,8240.106514190644,11.923269187697391,-0.05704566716636492
134,2017-07-19,7390,7470,7210,7310,33620,0.6887052341597797,7752.5,36.10586774485111,7246.421942779575,7752.5,8258.578057220424,13.05586732590582,0.06281447724647461
135,2017-07-20,7250,7390,7210,7360,28092,0.6839945280437756,7733.0,38.52230765411045,7198.767840728397,7733.0,8267.232159271603,13.816944504632186,0.15090083634373
136,2017-07-21,7350,7350,7250,7320,21870,-0.5434782608695652,7714.5,37.30674580307923,7150.7810984187245,7714.5,8278.218901581275,14.614528526314734,0.15009156257365455
137,2017-07-24,7310,7310,7150,7200,34264,-1.639344262295082,7695.0,33.85532659146748,7089.938019703766,7695.0,8300.061980296234,15.726107350129531,0.09095099665851442
138,2017-07-25,7250,7250,7020,7020,24293,-2.5,7663.0,29.453585823100376,6990.033433222719,7663.0,8335.96656677728,17.564049765817057,0.022264528623453957
139,2017-07-26,7200,7200,7000,7140,19526,1.7094017094017095,7637.5,35.47652690479423,6926.898142417289,7637.5,8348.101857582711,18.608231949792764,0.1499446246225911
140,2017-07-27,7140,7150,7030,7150,17676,0.1400560224089636,7608.0,35.96714097777293,6868.470419793772,7608.0,8347.529580206228,19.440840699427664,0.19034369127447193
141,2017-07-28,7120,7190,7100,7150,20652,0.0,7577.5,35.96714097777292,6815.584650371185,7577.5,8339.415349628815,20.109939944013593,0.21945702353400134
142,2017-07-31,7150,7150,7050,7110,8677,-0.5594405594405595,7547.5,34.74167195214728,6761.933325554094,7547.5,8333.066674445905,20.81660614629759,0.22153859485664443
143,2017-08-01,7100,7510,7070,7480,34791,5.20393811533052,7516.5,51.27825203741554,6772.772227222891,7516.5,8260.227772777109,19.7892043578024,0.4754614515310437
144,2017-08-02,7500,7550,7430,7510,36023,0.4010695187165776,7482.0,52.33295983174983,6807.504633077439,7482.0,8156.495366922561,18.02981467315051,0.5207562582140128
145,2017-08-03,7630,7630,7440,7610,16750,1.3315579227696404,7455.0,55.77003712082795,6849.971075071613,7455.0,8060.028924928387,16.23149362651608,0.6280930494507732
146,2017-08-04,7600,7880,7460,7810,62117,2.628120893561104,7443.0,61.715773722821915,6877.417114827544,7443.0,8008.582885172456,15.197712889223602,0.8244440466830031
147,2017-08-07,7850,8150,7800,8100,83003,3.713188220230474,7448.0,68.35789933519128,6861.430311045653,7448.0,8034.569688954347,15.751065761394923,1.0557736891947938
148,2017-08-08,8090,8130,7730,7750,179722,-4.320987654320987,7442.0,55.779708483507854,6870.559714405784,7442.0,8013.440285594216,15.357169728412154,0.7694944754198805
149,2017-08-09,7750,7750,7400,7540,54998,-2.7096774193548385,7424.0,49.85247384301794,6889.943823179621,7424.0,7958.056176820379,14.387289246238653,0.6086028071902768
150,2017-08-10,7490,7590,7450,7590,24344,0.6631299734748011,7422.5,51.182579380215294,6890.489661754586,7422.5,7954.510338245414,14.335071424598548,0.6574217528858745
151,2017-08-11,7590,7750,7540,7590,32632,0.0,7425.0,51.18257938021529,6890.3412303160085,7425.0,7959.6587696839915,14.40158302179102,0.6543040246936591
152,2017-08-14,7710,7780,7420,7500,51519,-1.185770750988142,7425.0,48.49726166388487,6890.3412303160085,7425.0,7959.6587696839915,14.40158302179102,0.5701381930425723
153,2017-08-16,7600,7700,7540,7630,25445,1.7333333333333332,7443.5,52.383393053844,6907.355429944498,7443.5,7979.644570055502,14.40571156191314,0.6739269689709748
154,2017-08-17,7650,7700,7480,7550,27015,-1.0484927916120577,7455.5,49.88868059579235,6921.104079356888,7455.5,7989.895920643112,14.335615871319478,0.5884175911057434
155,2017-08-18,7540,7550,7320,7380,21648,-2.251655629139073,7456.5,44.98585477417016,6922.748185014796,7456.5,7990.251814985204,14.316416951256057,0.42833748021810414
156,2017-08-21,7400,7400,7290,7380,24561,0.0,7459.5,44.985854774170164,6928.181827903469,7459.5,7990.818172096531,14.245409802172565,0.42518607100685024
157,2017-08-22,7330,7400,7290,7350,26127,-0.4065040650406504,7467.0,44.098875119805385,6946.41955472761,7467.0,7987.58044527239,13.94349659226971,0.3876254370841949
158,2017-08-23,7390,7390,7200,7200,24007,-2.0408163265306123,7476.0,39.86635616893619,6981.049497424238,7476.0,7970.950502575762,13.241051433273451,0.22118424108706417
159,2017-08-24,7300,7300,7160,7230,13360,0.4166666666666667,7480.5,41.084272141698904,6996.3316408520695,7480.5,7964.6683591479305,12.944812757113306,0.24130899379624327
160,2017-08-25,7300,7400,7200,7390,13035,2.2130013831258646,7492.5,47.22362725914304,7030.293336266125,7492.5,7954.706663733875,12.337848881785115,0.3891188638736107
161,2017-08-28,7440,7440,7300,7340,10875,-0.6765899864682002,7502.0,45.623641352786144,7061.01927479764,7502.0,7942.98072520236,11.75635097846868,0.31631850244059945
162,2017-08-29,7370,7370,7200,7340,10242,0.0,7513.5,45.62364135278614,7103.072174432581,7513.5,7923.927825567419,10.925076876753016,0.28863518846445757
163,2017-08-30,7300,7300,7210,7250,13538,-1.226158038147139,7502.0,42.60987910271968,7075.873258290448,7502.0,7928.126741709552,11.360350352160818,0.2043133235560196
164,2017-08-31,7300,7310,7180,7260,25504,0.1379310344827586,7489.5,43.05994807819754,7050.5706207144485,7489.5,7928.4293792855515,11.721193117979878,0.23856842258593078
165,2017-09-01,7280,7310,7200,7290,29393,0.4132231404958678,7473.5,44.46696488605164,7030.001409246885,7473.5,7916.998590753115,11.868564681959334,0.2931222287669569
166,2017-09-04,7230,7300,7200,7230,37142,-0.823045267489712,7444.5,42.21991133474171,7017.254169125082,7444.5,7871.745830874918,11.478160544695234,0.24897355983469194
167,2017-09-05,7290,7290,7130,7180,21734,-0.6915629322268326,7398.5,40.3882934502579,7078.920588898472,7398.5,7718.079411101528,8.639032536366248,0.15814443545209506
168,2017-09-06,7250,7250,7100,7190,15682,0.1392757660167131,7370.5,40.94014795527274,7082.439242519917,7370.5,7658.560757480083,7.816586594670194,0.1866980397139311
169,2017-09-07,7200,7200,7090,7180,20670,-0.1390820584144645,7352.5,40.53602006194661,7064.064565283668,7352.5,7640.935434716332,7.84591457915897,0.2009729401492417
170,2017-09-08,7200,7200,7010,7080,29396,-1.392757660167131,7327.0,36.64090497553661,7036.8896761575015,7327.0,7617.1103238424985,7.918938824689463,0.07429987887280971
171,2017-09-11,7080,7120,6870,6920,31253,-2.2598870056497176,7293.5,31.43601718383047,6978.903432949437,7293.5,7608.096567050563,8.626765395230354,-0.09361741213782841
172,2017-09-12,6900,7180,6890,7180,35955,3.757225433526011,7277.5,45.08686101683571,6974.193224605847,7277.5,7580.806775394153,8.335466173662747,0.33927164193200626
173,2017-09-13,7200,7200,7120,7180,5418,0.0,7255.0,45.08686101683571,6996.117787401298,7255.0,7513.882212598702,7.136656446552769,0.35514647907413605
