rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004261,11012,2024,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,161958111785,제 23 기말,175363987073,50,KRW,,,,,연결
20240814004261,11012,2024,00377610,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 24 기 반기말,1352108134,제 23 기말,107536323,51,KRW,,,,,연결
20240814004261,11012,2024,00377610,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 24 기 반기말,85993173087,제 23 기말,79993173087,52,KRW,,,,,연결
20240814004261,11012,2024,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 반기말,39431606630,제 23 기말,40898043655,53,KRW,,,,,연결
20240814004261,11012,2024,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 반기말,6150772549,제 23 기말,6956363828,54,KRW,,,,,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,83194297741,,,6,KRW,119106826966,제 23 기 반기,88513770422,166664101430,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,5185395810,,,7,KRW,9770556476,제 23 기 반기,2793175812,9884532459,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,2199452602,,,8,KRW,3118688163,제 23 기 반기,891756162,2770827500,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,60540753695,,,9,KRW,124009831944,제 23 기 반기,58244044573,114745194862,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자이익(손실),-,제 24 기 반기,-1351448354,,,10,KRW,-1954238286,제 23 기 반기,-2321422424,-4098022470,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 24 기 반기,80284349667,,,11,KRW,115283907339,제 23 기 반기,50751858611,133785257515,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,22048842796,,,13,KRW,30025302175,제 23 기 반기,19915578236,44127208038,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 24 기 반기,58235506871,,,14,KRW,85258605164,제 23 기 반기,30836280375,89658049477,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,1451071122915,,,15,KRW,2869877469639,제 23 기 반기,1547127596948,3207158687515,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 24 기 반기,9214,,,17,KRW,13809,제 23 기 반기,8114,21384,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 반기,50937475533,,,18,KRW,102156345739,제 23 기 반기,44038691073,127346270823,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,36054834766,,,19,KRW,77792752437,제 23 기 반기,30714877970,127844697823,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,143735051436,,,20,KRW,243116658910,제 23 기 반기,146757814995,281409296292,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 반기,14583833048,,,21,KRW,20228795437,제 23 기 반기,21521392665,43321193393,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 반기,24922030887,,,22,KRW,36071839085,제 23 기 반기,-2496703269,6928239989,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 반기,10437866776,,,23,KRW,23334301189,제 23 기 반기,-2718061207,4323607154,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 24 기 반기,-626444577,,,24,KRW,-897709065,제 23 기 반기,-716881764,-2340486335,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 반기,8297886217,,,25,KRW,19079852492,제 23 기 반기,-2389570917,5547590474,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 24 기 반기,2766425136,,,26,KRW,5152157762,제 23 기 반기,388391474,1116503015,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 반기,14484164111,,,27,KRW,12737537896,제 23 기 반기,221357938,2604632835,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,-,제 24 기 반기,14569205117,,,28,KRW,12992433391,제 23 기 반기,739424684,2856326798,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 24 기 반기,0,,,29,KRW,0,제 23 기 반기,0,0,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 24 기 반기,-85041006,,,30,KRW,-254895495,제 23 기 반기,-518066746,-251693963,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 24 기 반기,55362318780,,,31,KRW,79212068254,제 23 기 반기,53248561880,126857017526,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,19469242442,,,33,KRW,25416546620,제 23 기 반기,21625155695,43508772380,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 24 기 반기,35893076338,,,34,KRW,53795521634,제 23 기 반기,31623406185,83348245146,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,69946151828,,,35,KRW,99440863691,제 23 기 반기,74769954545,170178210919,연결
20240814004261,11012,2024,00377610,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,1594806174351,,,36,KRW,3112994128549,제 23 기 반기,1693885411943,3488567983807,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 반기,263996350558,,,2,KRW,,제 23 기 반기,246601872201,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 반기,398565421375,,,3,KRW,,제 23 기 반기,256162208883,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 반기,89074198786,,,8,KRW,,제 23 기 반기,68223152364,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 반기,67543200,,,9,KRW,,제 23 기 반기,104464000,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 반기,1301093270,,,10,KRW,,제 23 기 반기,1097998763,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 반기,1414975980,,,11,KRW,,제 23 기 반기,1278185150,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 반기,4429331236,,,12,KRW,,제 23 기 반기,6275215302,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 반기,187410556800,,,13,KRW,,제 23 기 반기,79721780000,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기 반기,52306780000,,,14,KRW,,제 23 기 반기,201267081036,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기 반기,976535064616,,,15,KRW,,제 23 기 반기,1012433601309,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기 반기,100000000000,,,16,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 반기,923029834364,,,17,KRW,,제 23 기 반기,999774362474,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_StockRedemption,유상감자,-,제 24 기 반기,418363678,,,18,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 24 기 반기,67366220900,,,19,KRW,,제 23 기 반기,182101618392,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출,-,제 24 기 반기,0,,,20,KRW,,제 23 기 반기,4502034000,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입,-,제 24 기 반기,2376300000,,,21,KRW,,제 23 기 반기,33600000,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 반기,32984405962,,,22,KRW,,제 23 기 반기,32655402200,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업지분의 추가취득,-,제 24 기 반기,1372686000,,,23,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 반기,-99891537972,,,24,KRW,,제 23 기 반기,-35941226680,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 반기,746790170,,,25,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 반기,2618172344,,,26,KRW,,제 23 기 반기,1983171271,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 반기,1165064163,,,27,KRW,,제 23 기 반기,124730019,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기 반기,9235681400,,,28,KRW,,제 23 기 반기,2711960456,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 반기,2035365956,,,29,KRW,,제 23 기 반기,21330693325,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산의 처분,-,제 24 기 반기,44815043228,,,30,KRW,,제 23 기 반기,7575260795,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자의 처분,-,제 24 기 반기,0,,,31,KRW,,제 23 기 반기,3014510415,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 24 기 반기,0,,,32,KRW,,제 23 기 반기,4672872135,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 24 기 반기,22694708011,,,33,KRW,,제 23 기 반기,73309227278,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 반기,20353366249,,,34,KRW,,제 23 기 반기,13347938305,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익인식금융자산의 취득,-,제 24 기 반기,4518959014,,,35,KRW,,제 23 기 반기,22321848970,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 24 기 반기,8532973476,,,36,KRW,,제 23 기 반기,5752417666,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 24 기 반기,20537355336,,,37,KRW,,제 23 기 반기,26953859843,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 24 기 반기,0,,,38,KRW,,제 23 기 반기,2000000,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 24 기 반기,25724590695,,,39,KRW,,제 23 기 반기,43734050867,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 24 기 반기,0,,,40,KRW,,제 23 기 반기,1939424352,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 24 기 반기,3707575228,,,41,KRW,,제 23 기 반기,18801235,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 24 기 반기,20580846,,,42,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 반기,53000000,,,43,KRW,,제 23 기 반기,0,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 반기,4428709871,,,44,KRW,,제 23 기 반기,26520410857,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 반기,16184613702,,,45,KRW,,제 23 기 반기,641587789,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 반기,67343729135,,,46,KRW,,제 23 기 반기,60677601958,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로부터 창출된 현금흐름,-,제 24 기 반기,140611541507,,,47,KRW,,제 23 기 반기,-22974746790,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 24 기 반기,11191323087,,,48,KRW,,제 23 기 반기,-200873363980,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 24 기 반기,-7461568142,,,49,KRW,,제 23 기 반기,-7540463699,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 24 기 반기,18036995148,,,50,KRW,,제 23 기 반기,10671888729,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 24 기 반기,-14008654143,,,51,KRW,,제 23 기 반기,41175263914,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 24 기 반기,0,,,52,KRW,,제 23 기 반기,-454647232,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 24 기 반기,-1613473906,,,53,KRW,,제 23 기 반기,-3459593629,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 24 기 반기,12268294918,,,54,KRW,,제 23 기 반기,8509271678,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 24 기 반기,3897907912,,,55,KRW,,제 23 기 반기,7520326842,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기 반기,90313750583,,,56,KRW,,제 23 기 반기,-67815823351,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타자산의 감소(증가),-,제 24 기 반기,-1379013219,,,57,KRW,,제 23 기 반기,-15188580546,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 24 기 반기,-113420712304,,,58,KRW,,제 23 기 반기,-28289926968,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherOperatingPayables,기타부채의 증가(감소),-,제 24 기 반기,2421943890,,,59,KRW,,제 23 기 반기,19460644625,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 24 기 반기,46382581120,,,60,KRW,,제 23 기 반기,-148689177833,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,기타,-,제 24 기 반기,289861066,,,61,KRW,,제 23 기 반기,245996846,,연결
20240814004261,11012,2024,00377610,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 24 기 반기,110552575072,,,62,KRW,,제 23 기 반기,123098238335,,연결
