rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001206,11011,2020,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기,349634161948,제 64 기,363680452067,28,KRW,,,,,연결,제 63 기,338420504990
20210310001206,11011,2020,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 65 기,153116522953,제 64 기,145806013740,29,KRW,,,,,연결,제 63 기,114844531929
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기,192613298966,제 64 기,145596954054,30,KRW,,,,,연결,제 63 기,151793558013
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,1528298537781,제 64 기,1411494642891,31,KRW,,,,,연결,제 63 기,1300521542687
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,3494709905014,제 64 기,3337625446118,32,KRW,,,,,연결,제 63 기,3176587954361
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,564649429083,제 64 기,533303330152,34,KRW,,,,,연결,제 63 기,622512771113
20210310001206,11011,2020,00117577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기,229674752578,제 64 기,219776994743,35,KRW,,,,,연결,제 63 기,309611588418
20210310001206,11011,2020,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기,2521042120,제 64 기,2624591357,36,KRW,,,,,연결,제 63 기,1801288490
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기,11361765099,제 64 기,6396867697,37,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 65 기,871342127,제 64 기,1883821418,38,KRW,,,,,연결,제 63 기,37287023
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,318963722055,제 64 기,302039320884,39,KRW,,,,,연결,제 63 기,310177211137
20210310001206,11011,2020,00117577,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 65 기,1256805104,제 64 기,581734053,40,KRW,,,,,연결,제 63 기,885396045
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,438191612013,제 64 기,495404877185,41,KRW,,,,,연결,제 63 기,543033402248
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기,60000000000,제 64 기,120005915290,42,KRW,,,,,연결,제 63 기,50046413946
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기,19516962956,제 64 기,6980143898,43,KRW,,,,,연결,제 63 기,105318222583
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기,276435391836,제 64 기,277935526443,44,KRW,,,,,연결,제 63 기,286078920456
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 65 기,7910375385,제 64 기,5771722368,45,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 65 기,31353878103,제 64 기,30985287295,46,KRW,,,,,연결,제 63 기,36643309218
20210310001206,11011,2020,00117577,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기,42975003733,제 64 기,53726281891,47,KRW,,,,,연결,제 63 기,64946536045
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,1002841041096,제 64 기,1028708207337,48,KRW,,,,,연결,제 63 기,1165546173361
20210310001206,11011,2020,00117577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기,4497550946110,제 64 기,4366333653455,49,KRW,,,,,연결,제 63 기,4342134127722
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 65 기,2280487378280,제 64 기,2103591289157,0,KRW,,,,,연결,제 63 기,1997682828008
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,1317085603639,제 64 기,1175362310441,1,KRW,,,,,연결,제 63 기,1100287563880
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기,963401774641,제 64 기,928228978716,2,KRW,,,,,연결,제 63 기,897395264128
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 65 기,492061381724,제 64 기,518416381985,3,KRW,,,,,연결,제 63 기,528910006755
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 65 기,162711758085,제 64 기,143153083999,4,KRW,,,,,연결,제 63 기,137972666414
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,308628634832,제 64 기,266659512732,5,KRW,,,,,연결,제 63 기,230512590959
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,dart_OtherGains,순기타수익(비용),-,제 65 기,13086780411,제 64 기,-23710402746,6,KRW,,,,,연결,제 63 기,21141427004
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 65 기,2540142362,제 64 기,163615045,7,KRW,,,,,연결,제 63 기,-9243161840
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 65 기,21196276,제 64 기,1004321873,8,KRW,,,,,연결,제 63 기,-1479475897
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,324276753881,제 64 기,244117046904,9,KRW,,,,,연결,제 63 기,240931380226
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기,105744875162,제 64 기,87727266148,10,KRW,,,,,연결,제 63 기,122636502286
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,218531878719,제 64 기,156389780756,11,KRW,,,,,연결,제 63 기,118294877940
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-37730371621,제 64 기,40266240439,12,KRW,,,,,연결,제 63 기,-21720401228
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 65 기,-36201794740,제 64 기,42916520136,13,KRW,,,,,연결,제 63 기,-20568739647
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 65 기,-36234054681,제 64 기,42825444470,14,KRW,,,,,연결,제 63 기,-20613016717
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익 중 지분해당액,-,제 65 기,32259941,제 64 기,91075666,15,KRW,,,,,연결,제 63 기,44277070
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 65 기,-1528576881,제 64 기,-2650279697,16,KRW,,,,,연결,제 63 기,-1151661581
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 65 기,-182431952,제 64 기,-4793154826,17,KRW,,,,,연결,제 63 기,-1391624785
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 65 기,-1397628650,제 64 기,1308716436,18,KRW,,,,,연결,제 63 기,-52137843
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 65 기,37019814,제 64 기,839398024,19,KRW,,,,,연결,제 63 기,339760475
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 65 기,14463907,제 64 기,-5239331,20,KRW,,,,,연결,제 63 기,-47659428
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,180801507098,제 64 기,196656021195,21,KRW,,,,,연결,제 63 기,96574476712
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기,77512476206,제 64 기,48378510223,23,KRW,,,,,연결,제 63 기,56332235657
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기,141019402513,제 64 기,108011270533,24,KRW,,,,,연결,제 63 기,61962642283
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 65 기,63396846856,제 64 기,63248729220,26,KRW,,,,,연결,제 63 기,48689640129
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 65 기,117404660242,제 64 기,133407291975,27,KRW,,,,,연결,제 63 기,47884836583
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,1289,제 64 기,804,29,KRW,,,,,연결,제 63 기,936
20210310001206,11011,2020,00117577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,1289,제 64 기,804,30,KRW,,,,,연결,제 63 기,936
20210310001206,11011,2020,00117577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 65 기,420303273309,제 64 기,342587759965,0,KRW,,,,,연결,제 63 기,350515236757
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 65 기,218531878719,제 64 기,156389780756,1,KRW,,,,,연결,제 63 기,118294877940
20210310001206,11011,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 65 기,375906165702,제 64 기,382531566244,2,KRW,,,,,연결,제 63 기,350815290354
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 65 기,14468315545,제 64 기,11976058004,3,KRW,,,,,연결,제 63 기,12364742485
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 65 기,126617813721,제 64 기,117310442376,4,KRW,,,,,연결,제 63 기,109729367619
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 65 기,391410578,제 64 기,407037248,5,KRW,,,,,연결,제 63 기,678543360
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 65 기,101119078592,제 64 기,129026786836,6,KRW,,,,,연결,제 63 기,107300570546
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기,9951770257,제 64 기,8559087860,7,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 65 기,16487782502,제 64 기,61170428,8,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 65 기,,제 64 기,1447965453,9,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 65 기,440718080,제 64 기,77899466,10,KRW,,,,,연결,제 63 기,629010000
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 65 기,705050880,제 64 기,480050365,11,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,선급금손상차손,-,제 65 기,2153068158,제 64 기,,12,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 65 기,170706444,제 64 기,160413743,13,KRW,,,,,연결,제 63 기,369073640
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 65 기,37966805,제 64 기,19774295,14,KRW,,,,,연결,제 63 기,6356038
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 65 기,8456808772,제 64 기,23698450856,15,KRW,,,,,연결,제 63 기,2732475233
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 65 기,26065000,제 64 기,1891478,16,KRW,,,,,연결,제 63 기,220347234
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분손실,-,제 65 기,106880501,제 64 기,165937328,17,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 65 기,4044535,제 64 기,270768397,18,KRW,,,,,연결,제 63 기,688058289
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자처분손실,-,제 65 기,,제 64 기,252232964,19,KRW,,,,,연결,제 63 기,33079392
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 65 기,21387766,제 64 기,384709,20,KRW,,,,,연결,제 63 기,-11070205
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 65 기,419310439,제 64 기,248873099,21,KRW,,,,,연결,제 63 기,344729149
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 65 기,9019144907,제 64 기,10940120978,22,KRW,,,,,연결,제 63 기,16034080578
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 65 기,1460206166,제 64 기,4695449652,23,KRW,,,,,연결,제 63 기,951807456
20210310001206,11011,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 65 기,105744875162,제 64 기,87727266148,24,KRW,,,,,연결,제 63 기,122636502286
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 65 기,21196276,제 64 기,1004321873,25,KRW,,,,,연결,제 63 기,-1479475897
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 65 기,4987265630,제 64 기,3111840478,26,KRW,,,,,연결,제 63 기,301872761
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 65 기,402216845,제 64 기,,27,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 65 기,,제 64 기,,28,KRW,,,,,연결,제 63 기,5541350995
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 65 기,785000000,제 64 기,,29,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 65 기,476700000,제 64 기,,30,KRW,,,,,연결,제 63 기,448816795
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 65 기,-1901340276,제 64 기,-7316797,31,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 65 기,191350892,제 64 기,183503854,32,KRW,,,,,연결,제 63 기,449393827
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 처분이익,-,제 65 기,-407177954,제 64 기,-571625541,33,KRW,,,,,연결,제 63 기,-260851199
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가이익,-,제 65 기,-308370183,제 64 기,-641288501,34,KRW,,,,,연결,제 63 기,-486799813
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 65 기,11817841181,제 64 기,8540663385,35,KRW,,,,,연결,제 63 기,8599088116
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기,-502916622,제 64 기,-298625152,36,KRW,,,,,연결,제 63 기,-364699323
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 65 기,,제 64 기,,37,KRW,,,,,연결,제 63 기,7862719860
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 65 기,94863249,제 64 기,637309858,38,KRW,,,,,연결,제 63 기,1056265954
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 65 기,-98447034648,제 64 기,-96869674481,39,KRW,,,,,연결,제 63 기,-55847122540
20210310001206,11011,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 65 기,28030357776,제 64 기,-3915802566,40,KRW,,,,,연결,제 63 기,-40260794103
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 65 기,-5305044472,제 64 기,6645814364,41,KRW,,,,,연결,제 63 기,1201499845
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 65 기,-56336965542,제 64 기,-64450735704,42,KRW,,,,,연결,제 63 기,-63825638839
20210310001206,11011,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 65 기,-35408975309,제 64 기,6463554674,43,KRW,,,,,연결,제 63 기,-7461484797
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 65 기,-1762101990,제 64 기,110255446,44,KRW,,,,,연결,제 63 기,-1239183281
20210310001206,11011,2020,00117577,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 65 기,15052684935,제 64 기,-7554787961,45,KRW,,,,,연결,제 63 기,-3205513880
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 65 기,-16606176876,제 64 기,-5291265445,46,KRW,,,,,연결,제 63 기,48474536689
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 65 기,-11950778814,제 64 기,-12556943734,47,KRW,,,,,연결,제 63 기,24143907052
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 65 기,,제 64 기,21968572,48,KRW,,,,,연결,제 63 기,
20210310001206,11011,2020,00117577,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증감,-,제 65 기,-7818881434,제 64 기,-8816442341,49,KRW,,,,,연결,제 63 기,-4754818058
20210310001206,11011,2020,00117577,CF,현금흐름표,-표준계정코드 미사용-,퇴직금지급액,-,제 65 기,-6341152922,제 64 기,-7525289786,50,KRW,,,,,연결,제 63 기,-8919633168
