rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권손상손실환입(매출채권손상손실),-,제 51 기 1분기,-421971682,,,4,KRW,-421971682,제 50 기 1분기,1111120250,1111120250,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,57597233884,,,5,KRW,57597233884,제 50 기 1분기,49646091857,49646091857,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_FinanceIncome,순금융비용,-,제 51 기 1분기,-9734443051,,,6,KRW,-9734443051,제 50 기 1분기,-8969583653,-8969583653,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(유효이자율법),-,제 51 기 1분기,208546873,,,7,KRW,208546873,제 50 기 1분기,228019836,228019836,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 51 기 1분기,1219765695,,,8,KRW,1219765695,제 50 기 1분기,1953343133,1953343133,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 51 기 1분기,-11162755619,,,9,KRW,-11162755619,제 50 기 1분기,-11150946622,-11150946622,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,6203470768,,,10,KRW,6203470768,제 50 기 1분기,7680765340,7680765340,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,8588263713,,,11,KRW,8588263713,제 50 기 1분기,4277889909,4277889909,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업순손익에 대한 지분변동,-,제 51 기 1분기,2947271903,,,12,KRW,2947271903,제 50 기 1분기,2139118756,2139118756,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 1분기,48425269791,,,13,KRW,48425269791,제 50 기 1분기,46218502391,46218502391,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,13800604594,,,14,KRW,13800604594,제 50 기 1분기,9919554304,9919554304,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익,-,제 51 기 1분기,34624665197,,,15,KRW,34624665197,제 50 기 1분기,36298948087,36298948087,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 1분기,32280498646,,,17,KRW,32280498646,제 50 기 1분기,35215518502,35215518502,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,2344166551,,,18,KRW,2344166551,제 50 기 1분기,1083429585,1083429585,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 51 기 1분기,6804451588,,,19,KRW,6804451588,제 50 기 1분기,683126859,683126859,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 1분기,9142049,,,21,KRW,9142049,제 50 기 1분기,419410389,419410389,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 51 기 1분기,-9980985,,,22,KRW,-9980985,제 50 기 1분기,53550607,53550607,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 51 기 1분기,9101656421,,,24,KRW,9101656421,제 50 기 1분기,210165863,210165863,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분변동,-,제 51 기 1분기,-2296365897,,,25,KRW,-2296365897,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 51 기 1분기,41429116785,,,26,KRW,41429116785,제 50 기 1분기,36982074946,36982074946,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 1분기,39083740710,,,28,KRW,39083740710,제 50 기 1분기,35829590669,35829590669,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,2345376075,,,29,KRW,2345376075,제 50 기 1분기,1152484277,1152484277,연결,,
20190515001683,11013,2019,00118026,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 51 기 1분기,9598,,,31,KRW,9598,제 50 기 1분기,10471,10471,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 51 기 1분기,34624665197,,,1,KRW,,제 50 기 1분기,36298948087,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 1분기,13800604594,,,3,KRW,,제 50 기 1분기,9919554304,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 1분기,11155591878,,,4,KRW,,제 50 기 1분기,8522698067,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 51 기 1분기,1040782072,,,5,KRW,,제 50 기 1분기,891271454,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기 1분기,-716986,,,6,KRW,,제 50 기 1분기,-1228948800,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산감가상각비,-,제 51 기 1분기,19513865282,,,7,KRW,,제 50 기 1분기,18961729817,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 51 기 1분기,60078249,,,8,KRW,,제 50 기 1분기,70860730,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 1분기,1415161545,,,9,KRW,,제 50 기 1분기,1223863903,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 51 기 1분기,10327279793,,,10,KRW,,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상손실(매출채권손상손실환입),-,제 51 기 1분기,421971682,,,11,KRW,,제 50 기 1분기,-1111120250,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,2670540627,,,12,KRW,,제 50 기 1분기,1821002814,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산순손실(이익),-,제 51 기 1분기,436664916,,,13,KRW,,제 50 기 1분기,-949632454,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 51 기 1분기,7163741,,,14,KRW,,제 50 기 1분기,395361878,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 51 기 1분기,386813510,,,15,KRW,,제 50 기 1분기,61142715,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 1분기,9000,,,16,KRW,,제 50 기 1분기,551967906,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 51 기 1분기,44600000,,,17,KRW,,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 51 기 1분기,60929653,,,18,KRW,,제 50 기 1분기,2951574530,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 51 기 1분기,3238871596,,,19,KRW,,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 51 기 1분기,4893619500,,,20,KRW,,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업순손익에 대한 지분변동,-,제 51 기 1분기,-2947271903,,,21,KRW,,제 50 기 1분기,-2139118756,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기 1분기,-23424055150,,,23,KRW,,제 50 기 1분기,-5786006770,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 51 기 1분기,-6177612555,,,24,KRW,,제 50 기 1분기,-1573374505,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 51 기 1분기,1217563524,,,25,KRW,,제 50 기 1분기,-2458398826,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 51 기 1분기,-703669518,,,26,KRW,,제 50 기 1분기,-314979184,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기 1분기,29575885242,,,27,KRW,,제 50 기 1분기,34845064800,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 51 기 1분기,466135625,,,28,KRW,,제 50 기 1분기,-2039107643,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기 1분기,24443314894,,,29,KRW,,제 50 기 1분기,-41400425083,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 51 기 1분기,-41281102599,,,30,KRW,,제 50 기 1분기,-12706597454,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기 1분기,2490642496,,,31,KRW,,제 50 기 1분기,-3222321083,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 51 기 1분기,1610414898,,,32,KRW,,제 50 기 1분기,-357243144,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 51 기 1분기,178731109,,,33,KRW,,제 50 기 1분기,1799861270,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기 1분기,-2688939777,,,34,KRW,,제 50 기 1분기,-1882149382,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 51 기 1분기,2635898684,,,35,KRW,,제 50 기 1분기,2055798467,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 51 기 1분기,-45280042500,,,36,KRW,,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 51 기 1분기,34759594657,,,37,KRW,,제 50 기 1분기,35393300010,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,1704369049,,,38,KRW,,제 50 기 1분기,6531334023,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 순현금흐름,-,제 51 기 1분기,33055225608,,,39,KRW,,제 50 기 1분기,28861965987,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 51 기 1분기,669033956,,,41,KRW,,제 50 기 1분기,584402403,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 51 기 1분기,600000,,,42,KRW,,제 50 기 1분기,153080000,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융예치금의 감소,-,제 51 기 1분기,11445459272,,,43,KRW,,제 50 기 1분기,41523655630,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융예치금의 감소,-,제 51 기 1분기,550000000,,,44,KRW,,제 50 기 1분기,3000000,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 51 기 1분기,30464480462,,,45,KRW,,제 50 기 1분기,3888051357,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래의 정산,-,제 51 기 1분기,,,,46,KRW,,제 50 기 1분기,2031802000,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,1059413004,,,47,KRW,,제 50 기 1분기,4130724583,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 1분기,4231720000,,,48,KRW,,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 51 기 1분기,,,,49,KRW,,제 50 기 1분기,1416539544,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융예치금의 증가,-,제 51 기 1분기,,,,50,KRW,,제 50 기 1분기,33064496264,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 51 기 1분기,33775479047,,,51,KRW,,제 50 기 1분기,7859000000,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 채무증권의 처분,-,제 51 기 1분기,5325000,,,52,KRW,,제 50 기 1분기,,,연결,,
20190515001683,11013,2019,00118026,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기 1분기,265916691,,,53,KRW,,제 50 기 1분기,,,연결,,
