rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,1182681000000,제 56 기말,1037643000000,33,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,111514026000000,제 56 기말,101809440000000,35,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기말,101274121000000,제 56 기말,92497311000000,36,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,4587609000000,제 56 기말,4378489000000,37,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,-618295000000,제 56 기말,-1197084000000,38,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,562450000000,제 56 기말,-838892000000,39,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,1488993000000,제 56 기말,1488993000000,40,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,95253364000000,제 56 기말,88665805000000,41,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,10239905000000,제 56 기말,9312129000000,42,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,306086603000000,제 56 기말,282463355000000,43,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,67822481000000,제 56 기말,73362103000000,45,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 57 기 3분기말,7862858000000,제 56 기말,8642808000000,46,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,267282000000,제 56 기말,224350000000,47,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 57 기 3분기말,21568808000000,제 56 기말,25109158000000,48,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기 3분기말,7117138000000,제 56 기말,7316877000000,49,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,1437766000000,제 56 기말,1324720000000,50,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 57 기 3분기말,0,제 56 기말,122851000000,51,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,102113000000,제 56 기말,56712000000,52,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 57 기 3분기말,11295312000000,제 56 기말,10577033000000,53,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,6329074000000,제 56 기말,9035548000000,54,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 57 기 3분기말,11842130000000,제 56 기말,10952046000000,55,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,194572577000000,제 56 기말,180653915000000,56,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,126750096000000,제 56 기말,107291812000000,57,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,dart_LongTermOtherPayablesNet,장기성미지급금,-,제 57 기 3분기말,494025000000,제 56 기말,616011000000,58,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 57 기 3분기말,88949000000,제 56 기말,77268000000,59,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 57 기 3분기말,20473756000000,제 56 기말,17569760000000,60,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 3분기말,5516050000000,제 56 기말,5438976000000,61,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 57 기 3분기말,864659000000,제 56 기말,834052000000,62,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 57 기 3분기말,87990893000000,제 56 기말,73033493000000,63,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 3분기말,4598210000000,제 56 기말,4333841000000,64,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 3분기말,224325000000,제 56 기말,176399000000,65,KRW,,,,,연결
20241114002593,11014,2024,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 57 기 3분기말,6499229000000,제 56 기말,5212012000000,66,KRW,,,,,연결
20241114002593,11014,2024,00164742,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 57 기 3분기,3580900000000,,,6,KRW,11417398000000,제 56 기 3분기,3828468000000,11719109000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,dart_OtherGains,기타수익,-,제 57 기 3분기,560305000000,,,7,KRW,1438885000000,제 56 기 3분기,474293000000,1426906000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,dart_OtherLosses,기타비용,-,제 57 기 3분기,715035000000,,,8,KRW,1409270000000,제 56 기 3분기,440842000000,1752245000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,4917028000000,,,9,KRW,15245553000000,제 56 기 3분기,4634839000000,13413493000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 57 기 3분기,776900000000,,,10,KRW,2778933000000,제 56 기 3분기,716250000000,2491504000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,34430404000000,,,11,KRW,101944501000000,제 56 기 3분기,32527819000000,95861744000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1우선주기본주당이익(손실),-,제 57 기 3분기,11503,,,13,KRW,38696,제 56 기 3분기,12186,37196,연결
20241114002593,11014,2024,00164742,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,1우선주 희석주당이익,-,제 57 기 3분기,11503,,,14,KRW,38696,제 56 기 3분기,12186,37196,연결
20241114002593,11014,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,계속영업보통주기본주당이익,-,제 57 기 3분기,11606,,,15,KRW,40268,제 56 기 3분기,12273,37879,연결
20241114002593,11014,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,중단영업보통주기본주당손실,-,제 57 기 3분기,0,,,16,KRW,-1217,제 56 기 3분기,-100,-695,연결
20241114002593,11014,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,계속영업1우선주기본주당이익,-,제 57 기 3분기,11503,,,17,KRW,39901,제 56 기 3분기,12286,37891,연결
20241114002593,11014,2024,00164742,IS,손익계산서,-표준계정코드 미사용-,중단영업1우선주기본주당손실,-,제 57 기 3분기,0,,,18,KRW,-1205,제 56 기 3분기,-100,-695,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 57 기 3분기,11606,,,19,KRW,39051,제 56 기 3분기,12173,37184,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익,-,제 57 기 3분기,11606,,,20,KRW,39051,제 56 기 3분기,12173,37184,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 3분기,224982000000,,,21,KRW,623448000000,제 56 기 3분기,258265000000,732836000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,391585000000,,,22,KRW,1060028000000,제 56 기 3분기,389568000000,1208125000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 3분기,8497928000000,,,23,KRW,26662951000000,제 56 기 3분기,8463307000000,25132602000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 3분기,1163823000000,,,24,KRW,3587665000000,제 56 기 3분기,1367724000000,4028524000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 57 기 3분기,3205850000000,,,25,KRW,10755751000000,제 56 기 3분기,3303451000000,10069667000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,160281000000,,,27,KRW,509400000000,제 56 기 3분기,113771000000,333414000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기,3045569000000,,,28,KRW,10246351000000,제 56 기 3분기,3189680000000,9736253000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 3분기,4369673000000,,,29,KRW,14662526000000,제 56 기 3분기,4709472000000,14360563000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업연결분기순이익,-,제 57 기 3분기,3205850000000,,,30,KRW,11074861000000,제 56 기 3분기,3341748000000,10332039000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업분기순손실,-,제 57 기 3분기,0,,,31,KRW,-319110000000,제 56 기 3분기,-38297000000,-262372000000,연결
20241114002593,11014,2024,00164742,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 3분기,42928332000000,,,32,KRW,128607452000000,제 56 기 3분기,40991126000000,120994346000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 57 기 3분기,1776174000000,,,6,KRW,12155770000000,제 56 기 3분기,3854098000000,11852977000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 3분기,-12658000000,,,8,KRW,578386000000,제 56 기 3분기,169210000000,450186000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 57 기 3분기,1788832000000,,,9,KRW,11577384000000,제 56 기 3분기,3684888000000,11402791000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 3분기,-1429676000000,,,10,KRW,1400019000000,제 56 기 3분기,550647000000,1783310000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 3분기,-1651396000000,,,11,KRW,1190050000000,제 56 기 3분기,518480000000,1811598000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 3분기,-449569000000,,,12,KRW,371808000000,제 56 기 3분기,216863000000,624607000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품평가손익,-,제 57 기 3분기,213235000000,,,13,KRW,-80672000000,제 56 기 3분기,14384000000,-185444000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 3분기,-1431807000000,,,14,KRW,885983000000,제 56 기 3분기,291901000000,1375387000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산관련손익,-,제 57 기 3분기,16745000000,,,15,KRW,12931000000,제 56 기 3분기,-4668000000,-2952000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 3분기,221720000000,,,16,KRW,209969000000,제 56 기 3분기,32167000000,-28288000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 57 기 3분기,76035000000,,,17,KRW,56434000000,제 56 기 3분기,-5753000000,22294000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 57 기 3분기,-37335000000,,,18,KRW,-73048000000,제 56 기 3분기,18581000000,-131774000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산관련손익,-,제 57 기 3분기,187298000000,,,19,KRW,240210000000,제 56 기 3분기,18382000000,109380000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 3분기,-4278000000,,,20,KRW,-13627000000,제 56 기 3분기,957000000,-28188000000,연결
20241114002593,11014,2024,00164742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익,-,제 57 기 3분기,3205850000000,,,21,KRW,10755751000000,제 56 기 3분기,3303451000000,10069667000000,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 57 기 3분기,19166619000000,,,2,KRW,,제 56 기 3분기,20864879000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 57 기 3분기,14991980000000,,,3,KRW,,제 56 기 3분기,20312688000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 57 기 3분기,6653027000000,,,8,KRW,,제 56 기 3분기,3830456000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,300000000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 3분기,188337000000,,,10,KRW,,제 56 기 3분기,186702000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 3분기,1902484000000,,,11,KRW,,제 56 기 3분기,1633038000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득,-,제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,4801000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 3분기,4814949000000,,,13,KRW,,제 56 기 3분기,5978589000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 차입,-,제 57 기 3분기,46477102000000,,,14,KRW,,제 56 기 3분기,35536845000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 57 기 3분기,139640000000,,,15,KRW,,제 56 기 3분기,159590000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 및 사채의 상환,-,제 57 기 3분기,33638393000000,,,16,KRW,,제 56 기 3분기,25762911000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 57 기 3분기,3383412000000,,,17,KRW,,제 56 기 3분기,2106167000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타 재무활동으로 인한 현금유출입액,-,제 57 기 3분기,-175377000000,,,18,KRW,,제 56 기 3분기,126784000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 증자,-,제 57 기 3분기,334269000000,,,19,KRW,,제 56 기 3분기,713369000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 57 기 3분기,-9376012000000,,,20,KRW,,제 56 기 3분기,-4496370000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위 변동으로 인한 순현금흐름,-,제 57 기 3분기,0,,,21,KRW,,제 56 기 3분기,-12787000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 57 기 3분기,420000000,,,22,KRW,,제 56 기 3분기,42058000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 57 기 3분기,90580000000,,,23,KRW,,제 56 기 3분기,70967000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 57 기 3분기,20417000000,,,24,KRW,,제 56 기 3분기,64643000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 57 기 3분기,897163000000,,,25,KRW,,제 56 기 3분기,226673000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 순증감,-,제 57 기 3분기,-232688000000,,,26,KRW,,제 56 기 3분기,3654944000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 57 기 3분기,497499000000,,,27,KRW,,제 56 기 3분기,79263000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 57 기 3분기,700658000000,,,28,KRW,,제 56 기 3분기,-1030067000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 57 기 3분기,42118000000,,,29,KRW,,제 56 기 3분기,45575000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유입액,-,제 57 기 3분기,4452000000,,,30,KRW,,제 56 기 3분기,20474000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 3분기,8459000000,,,31,KRW,,제 56 기 3분기,2318000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 처분,-,제 57 기 3분기,12604000000,,,32,KRW,,제 56 기 3분기,16498000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,107319000000,,,33,KRW,,제 56 기 3분기,93745000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,1322531000000,,,34,KRW,,제 56 기 3분기,1163187000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업 및 관계기업투자의 취득,-,제 57 기 3분기,1747731000000,,,35,KRW,,제 56 기 3분기,1439029000000,,연결
20241114002593,11014,2024,00164742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,5624593000000,,,36,KRW,,제 56 기 3분기,4427300000000,,연결
