,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
485,2018-12-27,34800,36400,34050,35650,1844510,6.259314456035768,31797.5,70.4920952142486,29055.333885411015,31797.5,34539.66611458898,17.247683714688154,1.2024556206685977
486,2018-12-28,35750,36600,35500,36200,754448,1.5427769985974753,32052.5,71.98783528688008,28730.0799482907,32052.5,35374.920051709305,20.731113340359116,1.124168518045485
487,2019-01-02,36400,36550,34450,34950,695239,-3.4530386740331496,32230.0,64.04240542760382,28693.561113210064,32230.0,35766.43888678994,21.945013259633498,0.884567652244794
488,2019-01-03,35000,35350,31550,31900,1318177,-8.726752503576538,32250.0,49.64438132136176,28725.797962658773,32250.0,35774.20203734122,21.855516510643255,0.45034336903907335
489,2019-01-04,31900,34550,31700,34200,789924,7.210031347962382,32370.0,57.41876839234152,28753.039950455626,32370.0,35986.960049544374,22.347606113959678,0.7529748704620782
490,2019-01-07,34900,35700,33550,33700,539395,-1.461988304093567,32490.0,55.41577958602873,28863.762280268977,32490.0,36116.23771973102,22.322177406777605,0.6668395860282643
491,2019-01-08,34050,34250,32950,33600,292574,-0.2967359050445104,32615.0,55.002520963587294,29016.792112731666,32615.0,36213.207887268334,22.06474252502428,0.6368736925241674
492,2019-01-09,33800,34700,32800,33600,623991,0.0,32742.5,55.002520963587294,29194.785947261244,32742.5,36290.21405273875,21.670392014896567,0.6208524682729195
493,2019-01-10,33700,34250,33150,33700,248619,0.2976190476190476,32887.5,55.38835988356273,29433.39012913601,32887.5,36341.60987086399,21.005609248887822,0.6176135141000546
494,2019-01-11,33700,33800,32600,32700,371420,-2.967359050445104,33022.5,50.70602867117539,29829.151444016792,33022.5,36215.84855598321,19.340440947736905,0.4495044160782652
495,2019-01-14,32600,33150,31900,32200,252261,-1.529051987767584,33070.0,48.49840146484564,29956.256272587605,33070.0,36183.743727412395,18.831229074160234,0.36029678802067094
496,2019-01-15,33000,34100,32450,32450,527666,0.7763975155279503,33092.5,49.67811809563477,30003.60456635385,33092.5,36181.395433646154,18.66825071328036,0.39599842179804856
497,2019-01-16,32550,33200,32150,33150,309630,2.157164869029276,33175.0,52.929363689532686,30173.75026030821,33175.0,36176.24973969179,18.0934422890236,0.495835068360128
498,2019-01-17,32950,33200,31500,31800,462268,-4.072398190045249,33195.0,46.667191826074635,30236.30096157111,33195.0,36153.699038428895,17.82617284789211,0.2642544946476265
499,2019-01-18,31850,32250,31400,31900,208503,0.3144654088050315,33260.0,47.165839770803025,30480.50364274388,33260.0,36039.49635725612,16.713748389994706,0.2553513613267384
500,2019-01-21,32200,32300,30800,30900,304365,-3.1347962382445136,33252.5,42.851175528366184,30448.489479334992,33252.5,36056.510520665004,16.864960653574954,0.08051155966382152
501,2019-01-22,30900,31650,30800,31350,239590,1.4563106796116505,33277.5,45.277145252906756,30551.79366952343,33277.5,36003.20633047657,16.381677292324053,0.14642192402602092
502,2019-01-23,31100,31400,30500,31150,140135,-0.6379585326953748,33127.5,44.37552482514596,30282.77242077558,33127.5,35972.227579224425,17.17441750343022,0.15242717537488415
503,2019-01-24,31050,31850,30900,31400,244223,0.8025682182985553,33002.5,45.82769241043599,30085.742382370445,33002.5,35919.257617629555,17.675979805345385,0.2252942804856117
504,2019-01-25,31550,32100,31050,31900,251777,1.5923566878980893,32920.0,48.71162075979047,29976.634579261343,32920.0,35863.36542073866,17.88192843705138,0.32672895577063205
505,2019-01-28,31950,33100,31900,32700,393120,2.507836990595611,32772.5,53.021007720638444,30108.76671755597,32772.5,35436.23328244403,16.25590530135956,0.48639128014846145
506,2019-01-29,32600,33100,32400,32900,255895,0.6116207951070336,32607.5,54.060233692192526,30453.37024531946,32607.5,34761.62975468054,13.212480286317822,0.567892846139943
507,2019-01-30,33200,34400,32950,34050,633427,3.4954407294832825,32562.5,59.59493998396268,30574.819190614337,32562.5,34550.18080938566,12.208404203520377,0.8741797961161953
508,2019-01-31,34500,35550,34300,34850,788149,2.3494860499265786,32710.0,62.93988787533705,30513.958106046233,32710.0,34906.04189395376,13.427342671683062,0.9872402493531521
509,2019-02-01,35200,36150,34500,35900,739711,3.012912482065997,32795.0,66.82215784442005,30268.164033816196,32795.0,35321.835966183804,15.409885447073053,1.1144047420476957
510,2019-02-07,36150,36700,35700,36450,554431,1.532033426183844,32932.5,68.67334811232928,29963.11033207158,32932.5,35901.88966792842,18.033187082234395,1.092293432888174
511,2019-02-08,36500,38300,36350,37300,884054,2.3319615912208507,33117.5,71.33524975090734,29595.245750233233,33117.5,36639.75424976677,21.27125688694356,1.0937248851750199
512,2019-02-11,37650,38800,37600,38600,816849,3.485254691689008,33367.5,74.85448050932632,29110.590910061615,33367.5,37624.40908993839,25.515301355740686,1.1145891172972797
513,2019-02-12,38600,38600,36350,36650,917167,-5.051813471502591,33515.0,62.46597191169111,29024.220557631445,33515.0,38005.779442368555,26.798624152579773,0.8490485382584853
514,2019-02-13,36850,37700,35350,37500,838194,2.3192360163710775,33755.0,65.17180608520847,28961.26450458517,33755.0,38548.73549541483,28.403113585630756,0.8906139589451755
515,2019-02-14,37350,37350,36350,36850,389239,-1.7333333333333332,33987.5,61.51949406783166,29068.56973011407,33987.5,38906.430269885925,28.945525677887026,0.7909677351521376
516,2019-02-15,36850,38050,36700,37050,395857,0.5427408412483039,34217.5,62.22104527402839,29178.921331367343,34217.5,39256.07866863266,29.450302731834057,0.7810812519047823
517,2019-02-18,37200,37850,37050,37400,295929,0.9446693657219972,34430.0,63.47597656156867,29233.424204343784,34430.0,39626.575795656216,30.186324691584176,0.7857650996337439
518,2019-02-19,37400,38100,36800,38050,351120,1.7379679144385027,34742.5,65.75130469628388,29465.06928041684,34742.5,40019.930719583164,30.380258873616825,0.813362711492046
519,2019-02-20,38400,38400,36850,37200,409503,-2.2339027595269383,35007.5,60.44810066579315,29795.756050034688,35007.5,40219.24394996531,29.775013639736123,0.7103422598125329
520,2019-02-21,37000,37850,36850,37450,275154,0.6720430107526881,35335.0,61.43336215337913,30379.99243189276,35335.0,40290.00756810724,28.04588973033673,0.7134204611122226
521,2019-02-22,37450,37600,36650,36800,183308,-1.7356475300400531,35607.5,57.42779224848127,30969.79852189686,35607.5,40245.20147810314,26.04901483172444,0.6285658429752731
522,2019-02-25,36850,37300,36500,36900,199110,0.2717391304347826,35895.0,57.882771034579655,31707.172400874166,35895.0,40082.827599125834,23.333765700659335,0.619990612819136
523,2019-02-26,37150,37400,35950,36200,286463,-1.8970189701897016,36135.0,53.56712298444824,32490.126888353992,36135.0,39779.87311164601,20.173643900074772,0.5089166341336152
524,2019-02-27,36550,38000,36150,37800,425163,4.41988950276243,36430.0,60.76741704707995,33282.87432726304,36430.0,39577.12567273696,17.27765947151777,0.7176589279335247
525,2019-02-28,37800,39200,37050,37200,697242,-1.5873015873015872,36655.0,57.18619079175688,34002.09593087122,36655.0,39307.90406912878,14.474991510728582,0.6027176229894696
526,2019-03-04,38150,39850,37950,39650,934512,6.586021505376344,36992.5,65.9979980351347,34635.32478377189,36992.5,39349.67521622811,12.744070912904572,1.0637043826238042
527,2019-03-05,39350,39950,38400,38850,478187,-2.01765447667087,37232.5,61.54375704619715,35162.650971688985,37232.5,39302.349028311015,11.118506833067965,0.8907289802000368
528,2019-03-06,39250,39250,37300,37750,558683,-2.8314028314028317,37377.5,55.95202749732259,35611.57956011601,37377.5,39143.42043988399,9.449109436875053,0.6054690776512196
529,2019-03-07,37500,37500,35150,35800,816925,-5.1655629139072845,37372.5,47.681411358044166,35589.391758753816,37372.5,39155.608241246184,9.54235462570705,0.05905649370421654
530,2019-03-08,36250,36600,35200,35950,481547,0.4189944134078212,37347.5,48.31430931167536,35500.482133275356,37347.5,39194.517866724644,9.890985296068779,0.12168747114552371
531,2019-03-11,35700,36550,34800,36400,329065,1.2517385257301807,37302.5,50.25834330829563,35409.7572810865,37302.5,39195.2427189135,10.148074359163584,0.2615893615699477
532,2019-03-12,36700,37050,36300,36700,420402,0.8241758241758242,37207.5,51.56624498419109,35395.795001938764,37207.5,39019.204998061236,9.738386067654293,0.35993856600740953
533,2019-03-13,37200,38800,37050,37900,1249961,3.2697547683923704,37270.0,56.493995638326574,35453.29969450103,37270.0,39086.70030549897,9.74886131204169,0.6733912847631096
534,2019-03-14,38450,38450,36750,37400,448073,-1.3192612137203166,37265.0,54.02745358641767,35450.30994381959,37265.0,39079.69005618041,9.739380416908128,0.5371964346033147
535,2019-03-15,37100,37650,36400,36750,316710,-1.7379679144385027,37260.0,50.91528951054636,35440.21979349152,37260.0,39079.78020650848,9.768009696771248,0.35987318738384616
536,2019-03-18,37100,37150,36600,36900,211624,0.4081632653061224,37252.5,51.608050919257856,35428.08913618668,37252.5,39076.91086381332,9.794837199185658,0.4033934715606722
537,2019-03-19,36900,37050,35350,35750,387593,-3.116531165311653,37170.0,46.221922292314744,35233.92148919522,37170.0,39106.07851080478,10.417425401155654,0.1332793344703407
538,2019-03-20,35800,36250,35050,36150,238711,1.118881118881119,37075.0,48.24520554038737,35134.51037106609,37075.0,39015.48962893391,10.467914383999506,0.26165809231657977
539,2019-03-21,36200,36200,33350,33600,850564,-7.053941908713693,36895.0,38.341723563027024,34435.75214750525,36895.0,39354.24785249475,13.331063030192443,-0.16992027596108938
540,2019-03-22,33900,34400,33600,34200,336612,1.7857142857142856,36732.5,41.390312796348304,34024.49796898155,36732.5,39440.50203101845,14.744447184473957,0.032404338883092326
541,2019-03-25,33650,34200,32800,33000,266863,-3.508771929824561,36542.5,37.40674569387244,33384.29243873997,36542.5,39700.70756126003,17.285120400957958,-0.06084027589792858
542,2019-03-26,33150,35150,33150,34450,522922,4.393939393939394,36420.0,44.373444525368306,33139.08549334182,36420.0,39700.91450665818,18.017103276541334,0.19977882751864628
543,2019-03-27,35000,35150,33900,34100,224956,-1.0159651669085632,36315.0,43.125714757716764,32881.76537358717,36315.0,39748.23462641283,18.908080002273596,0.17741791036368598
544,2019-03-28,34150,34150,33300,33350,168541,-2.19941348973607,36092.5,40.4978258329132,32499.969554756695,36092.5,39685.030445243305,19.9073516395002,0.11830525282935163
545,2019-03-29,33700,34450,33250,34050,213839,2.098950524737631,35935.0,43.931887536273024,32274.931694626444,35935.0,39595.068305373556,20.37049286419121,0.24249114460069998
546,2019-04-01,33750,34350,33400,34100,151775,0.1468428781204111,35657.5,44.17970052717243,32340.683001731923,35657.5,38974.31699826808,18.603755161007232,0.265211647068067
547,2019-04-02,34050,34750,33800,34350,263746,0.7331378299120235,35432.5,45.47729858468205,32415.502320186497,35432.5,38449.4976798135,17.02955015769987,0.32059979574347647
548,2019-04-03,34600,36200,34350,36150,502893,5.240174672489083,35352.5,53.8039445302193,32505.48840887501,35352.5,38199.51159112499,16.106422975037063,0.6400591417481497
549,2019-04-04,36000,36000,35200,35400,281244,-2.0746887966804977,35332.5,50.35334543039923,32492.733284229133,35332.5,38172.266715770864,16.07453033762607,0.5118847790603952
550,2019-04-05,35500,35500,34100,34250,355537,-3.248587570621469,35247.5,45.531496764213244,32385.075328502066,35247.5,38109.92467149793,16.241859260928763,0.325759606893341
551,2019-04-08,34100,34450,33750,33900,211960,-1.0218978102189782,35122.5,44.14591964884413,32253.968145549006,35122.5,37991.031854450994,16.334440056664494,0.28691190092536495
552,2019-04-09,34100,34350,33500,34000,220556,0.2949852507374631,34987.5,44.66405443318902,32175.050000444444,34987.5,37799.94999955556,16.07688459910287,0.32444132337356163
553,2019-04-10,34000,34650,33850,34400,240493,1.1764705882352942,34812.5,46.790346642714375,32330.590452897195,34812.5,37294.409547102805,14.258726302924552,0.41689866367581335
554,2019-04-11,34300,34650,34150,34500,142030,0.2906976744186046,34667.5,47.33517654746385,32486.6114196273,34667.5,36848.3885803727,12.581747056307497,0.4615982215901701
555,2019-04-12,34650,34700,34150,34450,169349,-0.144927536231884,34552.5,47.07562638640948,32591.511728744903,34552.5,36513.4882712551,11.350775030779811,0.47386521849659086
556,2019-04-15,34500,34500,33650,33900,240404,-1.596516690856313,34402.5,44.204320948528135,32747.666171484263,34402.5,36057.33382851574,9.620427750981685,0.3481720667836766
557,2019-04-16,33750,34000,33100,33800,236811,-0.2949852507374631,34305.0,43.68262910225316,32752.614738539414,34305.0,35857.385261460586,9.050489791345784,0.33734707725681995
558,2019-04-17,33850,33850,33150,33150,167192,-1.9230769230769231,34155.0,40.349263301963354,32774.4566287146,34155.0,35535.5433712854,8.083989877238468,0.13601288416449295
559,2019-04-18,32950,33000,32050,32150,332305,-3.0165912518853695,34082.5,35.82052264444391,32461.612897207197,34082.5,35703.3871027928,9.511550518845763,-0.0961241830693466
560,2019-04-19,32300,33200,32300,32600,204167,1.3996889580093312,34002.5,39.13132233238349,32259.377801185456,34002.5,35745.62219881455,10.25290610287212,0.09770462422146681
561,2019-04-22,32800,33700,32650,33200,219386,1.8404907975460123,34012.5,43.32910743795785,32290.32840576206,34012.5,35734.67159423794,10.126698091807068,0.26410596867394937
562,2019-04-23,33400,33500,32650,32900,107197,-0.9036144578313252,33935.0,41.777701100191884,32159.866202225858,33935.0,35710.13379777414,10.461964330479695,0.20847267927133248
563,2019-04-24,33150,33150,32250,32250,196707,-1.9756838905775076,33842.5,38.556483786780234,31924.356366170654,33842.5,35760.64363382935,11.33570885028794,0.0848851014298749
564,2019-04-25,32100,32550,31550,31550,217076,-2.1705426356589146,33752.5,35.39168507022459,31596.235869611504,33752.5,35908.764130388496,12.776915075259584,-0.010721290810317835
565,2019-04-26,31750,32300,31500,31550,169651,0.0,33627.5,35.39168507022458,31273.891069017613,33627.5,35981.10893098239,13.998120175346887,0.058656501372796155
566,2019-04-29,31700,32450,31700,32400,142470,2.694136291600634,33542.5,42.08622587820358,31140.984853264494,33542.5,35944.0151467355,14.31923766407098,0.26212933706600733
567,2019-04-30,32400,33050,31950,32650,206507,0.7716049382716049,33457.5,43.926554530596185,31055.984853264494,33457.5,35859.0151467355,14.355616210030663,0.3318769712742241
568,2019-05-02,33000,33650,32650,32700,258956,0.1531393568147014,33285.0,44.307728409154336,31208.199576271218,33285.0,35361.80042372878,12.478896942939956,0.3591583492289393
569,2019-05-03,32800,33150,32400,32700,139973,0.0,33150.0,44.307728409154336,31302.298725442866,33150.0,34997.701274557134,11.147519001852993,0.3782270689000152
570,2019-05-07,32000,32400,31700,31850,198620,-2.599388379204893,33030.0,39.07122697550311,31171.936491935743,33030.0,34888.06350806426,11.250762991609196,0.1824651055040275
571,2019-05-08,31450,31700,31150,31250,246611,-1.8838304552590264,32897.5,35.85036352176533,30931.67320193257,32897.5,34863.326798067435,11.951223029515518,0.08096511818344646
572,2019-05-09,31350,31700,29900,29900,370547,-4.32,32692.5,29.88157777217961,30401.152143388077,32692.5,34983.84785661192,14.017575019419885,-0.10935749932991413
573,2019-05-10,29950,31000,29750,30550,254928,2.1739130434782608,32500.0,35.45378758489168,30168.262450446007,32500.0,34831.73754955399,14.349154151101482,0.08185688600053007
574,2019-05-13,30100,30150,29050,29200,317135,-4.4189852700491,32235.0,30.103078577781048,29678.811431055983,32235.0,34791.18856894402,15.859708819258675,-0.09365729838424718
575,2019-05-14,28350,29800,28300,29250,271482,0.1712328767123287,31975.0,30.521314380774974,29317.087285105084,31975.0,34632.91271489491,16.624942704581166,-0.012620295002376871
576,2019-05-15,29400,30000,29000,30000,161253,2.564102564102564,31780.0,36.645091430653,29143.449222942963,31780.0,34416.55077705703,16.59251590344264,0.16243775475720856
577,2019-05-16,30400,30450,29350,29600,139831,-1.3333333333333337,31570.0,34.879379163501405,28941.426242237045,31570.0,34198.573757762955,16.652351965555624,0.12527207117890304
578,2019-05-17,29800,30100,28600,28750,196121,-2.871621621621622,31350.0,31.415291770458968,28555.899071257438,31350.0,34144.10092874256,17.82520528703389,0.03473405823423746
579,2019-05-20,29300,29300,27200,27500,452033,-4.3478260869565215,31117.5,27.145610317318376,27888.3708604331,31117.5,34346.629139566896,20.75442525631492,-0.06013554175866595
580,2019-05-21,27150,28500,27150,28000,284570,1.818181818181818,30887.5,31.175052607442364,27464.069702768866,30887.5,34310.930297231134,22.16709217146829,0.07827387308930957
581,2019-05-22,28400,28800,28200,28500,169663,1.7857142857142856,30652.5,35.044002924281365,27251.106903046923,30652.5,34053.89309695308,22.19325077532389,0.1835855282460324
582,2019-05-23,28700,28850,27550,27650,230342,-2.982456140350877,30390.0,31.773968462617663,26913.421221948214,30390.0,33866.578778051786,22.879755038182203,0.10593442937377529
583,2019-05-24,27800,28900,27800,28500,271335,3.074141048824593,30202.5,38.00395736813523,26742.951619069325,30202.5,33662.048380930675,22.90901998795249,0.2539418715193687
584,2019-05-27,28600,29200,27700,28100,206249,-1.4035087719298245,30030.0,36.32304467597002,26512.842056432488,30030.0,33547.157943567516,23.42429532845497,0.22563074633458605
585,2019-05-28,28400,28750,28050,28550,198344,1.601423487544484,29880.0,39.56170742975004,26379.08583367143,29880.0,33380.91416632857,23.43316041719257,0.3100496132136283
586,2019-05-29,28300,28550,26200,26300,487660,-7.880910683012258,29575.0,31.056411986288396,25944.91735631266,29575.0,33205.08264368734,24.548318807691224,0.048908341564182146
587,2019-05-30,26700,27250,26300,27000,307964,2.6615969581749046,29292.5,35.68876285259328,25786.3233073617,29292.5,32798.6766926383,23.93907445686301,0.1730769437813246
588,2019-05-31,26700,27700,26700,27450,237061,1.6666666666666667,29030.0,38.54732421896894,25809.06845772841,29030.0,32250.93154227159,22.1903654307378,0.2547293416106431
589,2019-06-03,27300,27350,26700,26950,188852,-1.8214936247723137,28742.5,36.60065701976896,25876.269897583228,28742.5,31608.730102416772,19.94419485025152,0.18730703119603256
590,2019-06-04,27350,27700,26600,26900,198361,-0.1855287569573284,28495.0,36.40267966741392,25903.108798579684,28495.0,31086.891201420316,18.191901747115747,0.19230961563395008
591,2019-06-05,27400,27450,26750,26800,140436,-0.3717472118959107,28272.5,35.98345753717815,25911.043881415524,28272.5,30633.956118584476,16.70496856368893,0.18822202783876874
592,2019-06-07,27150,27700,26800,27500,214354,2.6119402985074625,28152.5,41.09709877989063,25892.306424219365,28152.5,30412.693575780635,16.056787679819802,0.35565395659205057
593,2019-06-10,27900,27950,27250,27350,142841,-0.5454545454545455,27992.5,40.3532335062419,25996.184644150617,27992.5,29988.815355849383,14.263215903183946,0.33907853082494777
594,2019-06-11,27700,27750,27300,27550,137781,0.7312614259597806,27910.0,41.864184265075025,25985.00649351743,27910.0,29834.99350648257,13.794292414780147,0.4064931910711202
595,2019-06-12,27600,27600,26900,26900,153356,-2.35934664246824,27792.5,38.45475633799675,25922.93454246714,27792.5,29662.06545753286,13.453740811606433,0.2613081701943261
596,2019-06-13,26750,27300,26750,27100,150440,0.7434944237918215,27647.5,40.0719801643625,26056.12480853821,27647.5,29238.87519146179,11.511892152721147,0.32797896971829665
597,2019-06-14,27100,27100,26350,26450,208720,-2.3985239852398523,27490.0,36.696978527415084,26090.857405408566,27490.0,28889.142594591434,10.179284063960964,0.12834381426873365
598,2019-06-17,26650,26650,25250,25450,407018,-3.780718336483932,27325.0,32.203273772960486,25787.632119497728,27325.0,28862.367880502272,11.252463901206015,-0.10980849924723961
599,2019-06-18,25450,26400,25450,25900,209011,1.768172888015717,27245.0,36.0011730118248,25590.33991406088,27245.0,28899.66008593912,12.146522928530874,0.09357211446947054
600,2019-06-19,26500,26500,25800,26000,85449,0.3861003861003861,27145.0,36.84780627265547,25443.853327899076,27145.0,28846.146672100924,12.533775443734932,0.16346229317607286
601,2019-06-20,26300,27600,26200,27200,352236,4.615384615384616,27080.0,46.06792242288001,25495.575814372914,27080.0,28664.424185627086,11.701803438900187,0.5378686468840117
602,2019-06-21,27350,27450,26900,27250,146005,0.1838235294117647,27060.0,46.418943074899666,25494.880196278875,27060.0,28625.119803721125,11.567773863422952,0.5606982288347092
603,2019-06-24,27350,27350,26750,26900,117439,-1.2844036697247707,26980.0,44.24793590477123,25560.70440006317,26980.0,28399.29559993683,10.521094143341967,0.47181700556122325
604,2019-06-25,26550,27150,26300,26500,145951,-1.486988847583643,26900.0,41.83953128761923,25564.33537143486,26900.0,28235.66462856514,9.930592033941563,0.35026181294113234
605,2019-06-26,26400,27350,26400,27150,138397,2.4528301886792456,26830.0,46.89764156110196,25719.864873089744,26830.0,27940.135126910256,8.275327073501723,0.644126598754977
606,2019-06-27,27150,27350,25700,26250,295592,-3.314917127071823,26827.5,41.514080373449424,25712.38789801202,26827.5,27942.61210198798,8.313201766754108,0.24105742419508538
607,2019-06-28,26500,26500,24600,24900,586210,-5.142857142857142,26722.5,35.02008734795698,25330.927148870727,26722.5,28114.072851129273,10.414989998160895,-0.15483456310642535
608,2019-07-01,24900,26450,24900,26000,369415,4.417670682730924,26650.0,42.863000821251816,25266.52611155828,26650.0,28033.47388844172,10.38254325284593,0.26508410985185654
609,2019-07-02,26150,26800,25750,26650,206628,2.5,26635.0,46.93852063938325,25258.37368904991,26635.0,28011.62631095009,10.336972486953936,0.505448101594705
610,2019-07-03,26950,27150,26300,26550,92963,-0.3752345215759849,26617.5,46.39028913632809,25245.90421406303,26617.5,27989.09578593697,10.30597002676412,0.4753936251875077
611,2019-07-04,26500,26500,25350,26100,286689,-1.694915254237288,26582.5,43.90516871863212,25195.678093625553,26582.5,27969.321906374447,10.434096916200112,0.3260411096110407
612,2019-07-05,26500,28100,26200,27950,479275,7.088122605363985,26605.0,54.658842525900525,25146.61047727294,26605.0,28063.38952272706,10.963273991558417,0.9611250900530914
613,2019-07-08,28000,28750,27550,28200,475425,0.8944543828264758,26647.5,55.88947729351874,25060.844712925944,26647.5,28234.155287074056,11.908473868648512,0.9892367020888823
614,2019-07-09,28450,28450,26150,26500,463545,-6.028368794326241,26595.0,46.62272013584819,25062.71412588902,26595.0,28127.28587411098,11.523112420462352,0.4690005626218025
615,2019-07-10,26600,27550,26200,27400,258139,3.39622641509434,26620.0,51.23275517094512,25052.709344122777,26620.0,28187.290655877223,11.775286670752989,0.7488370606546585
616,2019-07-11,27450,27600,27000,27500,162629,0.364963503649635,26640.0,51.73158566417047,25038.87539522995,26640.0,28241.12460477005,12.020454990766154,0.7685612342218395
617,2019-07-12,27600,27800,26800,27400,184564,-0.3636363636363636,26687.5,51.16793843492558,25055.668207197796,26687.5,28319.331792802204,12.229184395707385,0.7183129422844756
618,2019-07-15,27150,27450,26700,26900,123827,-1.824817518248175,26760.0,48.33234390021122,25228.791327088285,26760.0,28291.208672911715,11.444011008308777,0.5457155195358772
619,2019-07-16,26900,27600,26850,27300,189118,1.486988847583643,26830.0,50.686766210497645,25334.874587200105,26830.0,28325.125412799895,11.145176390606744,0.6571774501243476
620,2019-07-17,27300,27600,26850,27050,130949,-0.9157509157509158,26882.5,49.17840706001641,25434.64814293725,26882.5,28330.35185706275,10.77170543708918,0.5578443157643926
621,2019-07-18,27000,27100,25900,26850,199289,-0.7393715341959335,26865.0,47.949086387326375,25424.479260822653,26865.0,28305.520739177347,10.724144717493745,0.49479354944637377
622,2019-07-19,27000,27900,26950,27550,221979,2.60707635009311,26880.0,52.43103768419635,25417.67308716551,26880.0,28342.32691283449,10.880408577637581,0.7290869415448664
623,2019-07-22,27650,29000,27650,27800,372408,0.9074410163339384,26925.0,53.955929856477546,25408.58976526797,26925.0,28441.41023473203,11.26395717535398,0.7885103186324196
624,2019-07-23,27800,28900,27800,28300,270408,1.7985611510791366,27015.0,56.929704075926416,25399.729124883368,27015.0,28630.270875116632,11.95832593090233,0.8977661022047512
625,2019-07-24,28300,28550,27700,27800,160777,-1.76678445229682,27047.5,53.227542380638766,25396.901623652786,27047.5,28698.098376347214,12.205182559180805,0.7279476372881475
626,2019-07-25,27700,28000,26650,26850,212604,-3.41726618705036,27077.5,46.97671653391743,25464.591137106607,27077.5,28690.408862893393,11.913277539605897,0.4294752464835836
627,2019-07-26,26650,27300,26150,26250,220080,-2.23463687150838,27145.0,43.50197661269335,25813.87265823286,27145.0,28476.12734176714,9.807532449932879,0.16381879031504173
628,2019-07-29,26600,26600,25200,25250,218753,-3.8095238095238098,27107.5,38.403464204838585,25616.770312900404,27107.5,28598.229687099596,10.998651200587261,-0.12301704194742448
629,2019-07-30,24850,27000,24850,25950,323116,2.7722772277227725,27072.5,43.403856236667586,25509.33814017868,27072.5,28635.66185982132,11.547968306002925,0.14095208920709312
630,2019-07-31,26100,26850,25250,26500,252164,2.119460500963391,27070.0,47.041598824494265,25503.347517794693,27070.0,28636.652482205307,11.574824397527202,0.31808345932671794
631,2019-08-01,26800,27800,26650,27450,355813,3.5849056603773586,27137.5,52.6971859862552,25628.568258667725,27137.5,28646.431741332275,11.120639272831138,0.6035500783236509
632,2019-08-02,26600,27700,26250,27200,264636,-0.9107468123861568,27100.0,51.149145536039974,25637.1261161672,27100.0,28562.8738838328,10.796117223858296,0.5341792963512327
633,2019-08-05,27100,27400,24200,24450,606498,-10.11029411764706,26912.5,37.94462776828079,25134.333809791657,26912.5,28690.666190208343,13.214425937451692,-0.19242684220406728
634,2019-08-06,23500,25150,22550,23400,548794,-4.294478527607362,26757.5,34.30328802923949,24412.44669570177,26757.5,29102.55330429823,17.528194370163366,-0.21586858896683972
635,2019-08-07,23800,24300,21450,22300,1189020,-4.700854700854701,26502.5,30.952167555644003,23480.832414046832,26502.5,29524.167585953168,22.80288716878157,-0.19539416240492008
636,2019-08-08,22500,23500,22300,23300,460695,4.484304932735426,26292.5,36.97953784631984,23005.21008275813,26292.5,29579.78991724187,25.00553326798037,0.044837833696336475
637,2019-08-09,23450,24150,23350,24100,292582,3.4334763948497855,26127.5,41.387546089525166,22749.116510814667,26127.5,29505.883489185333,25.860748170971835,0.19993045394486678
638,2019-08-12,24000,24950,23650,24300,228365,0.8298755186721992,25997.5,42.470906686403424,22548.66323958352,25997.5,29446.33676041648,26.532064701732715,0.25390253034257704
639,2019-08-13,24000,24950,23800,24700,175659,1.646090534979424,25867.5,44.67348386180425,22428.8556450252,25867.5,29306.1443549748,26.58659982584169,0.3302383323953029
640,2019-08-14,25400,25500,24600,24700,194024,0.0,25750.0,44.67348386180425,22320.42276657894,25750.0,29179.57723342106,26.637493075115028,0.34691990753731944
641,2019-08-16,24450,25300,24100,25250,205769,2.2267206477732793,25670.0,47.85703197621426,22272.294892136746,25670.0,29067.705107863254,26.472186270847324,0.4381935767427254
642,2019-08-19,25700,26250,25600,25800,228079,2.178217821782178,25582.5,50.89964954922516,22294.601735150547,25582.5,28870.398264849453,25.70427647688422,0.5330758409293359
643,2019-08-20,25900,26100,25400,26000,177603,0.7751937984496124,25492.5,51.99657184608182,22357.332540357682,25492.5,28627.667459642318,24.59678305103319,0.5809366655103487
644,2019-08-21,26000,26350,25600,26250,181981,0.9615384615384616,25390.0,53.3980616729544,22504.588417573665,25390.0,28275.411582426335,22.72872455633191,0.6490255333481452
645,2019-08-22,26400,26600,25750,26000,204546,-0.9523809523809524,25300.0,51.770328188206385,22615.60062583824,25300.0,27984.39937416176,21.220548412345927,0.630382983757509
646,2019-08-23,25900,26150,25500,25700,207289,-1.153846153846154,25242.5,49.80821215045998,22645.525799126983,25242.5,27839.474200873017,20.576204424070653,0.5880832778096532
647,2019-08-26,25000,25900,24850,24900,178341,-3.11284046692607,25175.0,44.91911795305913,22616.387094537346,25175.0,27733.612905462654,20.326616925224663,0.4462599443212232
648,2019-08-27,25200,25700,24650,24700,148819,-0.8032128514056224,25147.5,43.76259252544542,22580.89231669504,25147.5,27714.10768330496,20.412428140411247,0.4128226719434259
649,2019-08-28,25150,26700,24550,26300,298265,6.477732793522267,25165.0,53.97238872218232,22572.105864097022,25165.0,27757.894135902978,20.6071459241246,0.718867400771211
