rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 69 기 1분기말,18131564955,제 68 기말,18820980753,22,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,30072511001,제 68 기말,30104744365,23,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 69 기 1분기말,17938675496,제 68 기말,11180810683,24,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,68130978397,제 68 기말,68425694434,25,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,106409798277,제 68 기말,106925910946,27,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기 1분기말,106880792468,제 68 기말,107259320354,28,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 69 기 1분기말,2569910609,제 68 기말,2279464212,29,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 69 기 1분기말,-663228028,제 68 기말,-392677807,30,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,24939425000,제 68 기말,24939425000,31,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,80034684887,제 68 기말,80433108949,32,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 69 기 1분기말,-470994191,제 68 기말,-333409408,33,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,291171692111,제 68 기말,277915943029,34,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,162942542976,제 68 기말,148107726201,36,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 69 기 1분기말,214952038,제 68 기말,270695987,37,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 69 기 1분기말,0,제 68 기말,219573249,38,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 69 기 1분기말,732861195,제 68 기말,780508200,39,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,1397917298,제 68 기말,1175340736,40,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 69 기 1분기말,14393093829,제 68 기말,14668593101,41,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 69 기 1분기말,112402181427,제 68 기말,101916476984,42,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 1분기말,33801537189,제 68 기말,29076537944,43,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,184761893834,제 68 기말,170990032083,44,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,21819350858,제 68 기말,22882305882,45,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,14960710000,제 68 기말,16360710000,46,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 69 기 1분기말,881746447,제 68 기말,955593258,47,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 69 기 1분기말,648781601,제 68 기말,0,48,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,4748112810,제 68 기말,4936002624,49,KRW,,,,,연결
20240516000500,11013,2024,00102751,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 1분기말,580000000,제 68 기말,630000000,50,KRW,,,,,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,2622400869,,,6,KRW,2622400869,제 68 기 1분기,3312377598,3312377598,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 1분기,836129084,,,7,KRW,836129084,제 68 기 1분기,470568241,470568241,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,1427968130,,,8,KRW,1427968130,제 68 기 1분기,2403185234,2403185234,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 69 기 1분기,5421304989,,,9,KRW,5421304989,제 68 기 1분기,5124968758,5124968758,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 69 기 1분기,1117611029,,,10,KRW,1117611029,제 68 기 1분기,-307494686,-307494686,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,물류비,-,제 69 기 1분기,2590923729,,,11,KRW,2590923729,제 68 기 1분기,1903148303,1903148303,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 69 기 1분기,238539239,,,12,KRW,238539239,제 68 기 1분기,1296684744,1296684744,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 1분기,-189773566,,,13,KRW,-189773566,제 68 기 1분기,-394440514,-394440514,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-137584783,,,15,KRW,-137584783,제 68 기 1분기,-110263991,-110263991,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 1분기,-52188783,,,16,KRW,-52188783,제 68 기 1분기,-284176523,-284176523,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,67353829648,,,17,KRW,67353829648,제 68 기 1분기,65508957557,65508957557,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 기본및희석주당이익,-,제 69 기 1분기,0,,,19,KRW,0,제 68 기 1분기,-4,-4,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본및희석주당이익,-,제 69 기 1분기,29,,,20,KRW,29,제 68 기 1분기,52,52,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 1분기,1757152558,,,21,KRW,1757152558,제 68 기 1분기,1586018920,1586018920,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 69 기 1분기,439853034,,,22,KRW,439853034,제 68 기 1분기,372289082,372289082,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 1분기,11752240616,,,23,KRW,11752240616,제 68 기 1분기,10032999973,10032999973,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 1분기,370048028,,,24,KRW,370048028,제 68 기 1분기,296547531,296547531,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 1분기,-771527076,,,25,KRW,-771527076,제 68 기 1분기,-1458163897,-1458163897,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 69 기 1분기,1126156,,,26,KRW,1126156,제 68 기 1분기,-729852367,-729852367,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 69 기 1분기,-130668159,,,27,KRW,-130668159,제 68 기 1분기,-10482317,-10482317,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업기타포괄손익,-,제 69 기 1분기,131794315,,,28,KRW,131794315,제 68 기 1분기,-719370050,-719370050,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 1분기,-772653232,,,29,KRW,-772653232,제 68 기 1분기,-728311530,-728311530,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 69 기 1분기,-271676377,,,30,KRW,-271676377,제 68 기 1분기,-183909582,-183909582,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 69 기 1분기,-500976855,,,31,KRW,-500976855,제 68 기 1분기,-544401948,-544401948,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 1분기,581753510,,,32,KRW,581753510,제 68 기 1분기,1063723383,1063723383,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익(손실),-,제 69 기 1분기,581753510,,,33,KRW,581753510,제 68 기 1분기,1166167980,1166167980,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익(손실),-,제 69 기 1분기,0,,,34,KRW,0,제 68 기 1분기,-102444597,-102444597,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 69 기 1분기,-137584783,,,36,KRW,-137584783,제 68 기 1분기,-110263991,-110263991,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 69 기 1분기,719338293,,,37,KRW,719338293,제 68 기 1분기,1173987374,1173987374,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 69 기 1분기,719338293,,,38,KRW,719338293,제 68 기 1분기,1276431971,1276431971,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 69 기 1분기,0,,,39,KRW,0,제 68 기 1분기,-102444597,-102444597,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 1분기,951801538,,,40,KRW,951801538,제 68 기 1분기,1462715511,1462715511,연결
20240516000500,11013,2024,00102751,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 1분기,79106070264,,,41,KRW,79106070264,제 68 기 1분기,75541957530,75541957530,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 69 기 1분기,22007520228,,,2,KRW,,제 68 기 1분기,22420306463,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 69 기 1분기,23762187347,,,3,KRW,,제 68 기 1분기,18859882755,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,중단영업현금흐름,-,제 69 기 1분기,0,,,8,KRW,,제 68 기 1분기,66239703,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 69 기 1분기,59217593,,,9,KRW,,제 68 기 1분기,22519269,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 69 기 1분기,8614183407,,,10,KRW,,제 68 기 1분기,264397570,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 69 기 1분기,265408241,,,11,KRW,,제 68 기 1분기,243782187,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 1분기,0,,,12,KRW,,제 68 기 1분기,1000000000,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 69 기 1분기,60591444968,,,13,KRW,,제 68 기 1분기,64268341498,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 1분기,51211853320,,,14,KRW,,제 68 기 1분기,63676831741,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 69 기 1분기,500000000,,,15,KRW,,제 68 기 1분기,1083330000,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 69 기 1분기,-3524780766,,,16,KRW,,제 68 기 1분기,-3142473114,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 1분기,5000000,,,17,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 69 기 1분기,2032868827,,,18,KRW,,제 68 기 1분기,3687160809,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentBiologicalAssets,생산용생물자산의 처분,-,제 69 기 1분기,11585394,,,19,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동)의 취득,-,제 69 기 1분기,-1848426106,,,20,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 주식의 취득,-,제 69 기 1분기,-1112000000,,,21,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입(유출),-,제 69 기 1분기,28583873,,,22,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자 주식의 처분,-,제 69 기 1분기,1785385288,,,23,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산(비유동)의 취득,-,제 69 기 1분기,-4932899390,,,24,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동)의 취득,-,제 69 기 1분기,-1866795956,,,25,KRW,,제 68 기 1분기,-8746750,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 69 기 1분기,-1550524590,,,26,KRW,,제 68 기 1분기,-1742000000,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산(유동)의 처분,-,제 69 기 1분기,4542986124,,,27,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 1분기,11699600,,,28,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 69 기 1분기,148771050,,,29,KRW,,제 68 기 1분기,6342090,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 69 기 1분기,0,,,30,KRW,,제 68 기 1분기,157814940,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 69 기 1분기,771014880,,,31,KRW,,제 68 기 1분기,4927414323,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 69 기 1분기,-3393953115,,,32,KRW,,제 68 기 1분기,-771107136,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 69 기 1분기,-6915294390,,,33,KRW,,제 68 기 1분기,-2367927738,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의감소(증가),-,제 69 기 1분기,548909900,,,34,KRW,,제 68 기 1분기,69363530,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의지급,-,제 69 기 1분기,-138159670,,,35,KRW,,제 68 기 1분기,-43046430,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 69 기 1분기,-986764810,,,36,KRW,,제 68 기 1분기,-14570826660,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,소비용생물자산의 감소(증가),-,제 69 기 1분기,2150918706,,,37,KRW,,제 68 기 1분기,2666749651,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 69 기 1분기,-5721540782,,,38,KRW,,제 68 기 1분기,11359963495,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 69 기 1분기,-641932513,,,39,KRW,,제 68 기 1분기,5981388,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 69 기 1분기,-1851225949,,,40,KRW,,제 68 기 1분기,-469621899,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 69 기 1분기,-275499272,,,41,KRW,,제 68 기 1분기,-1386490813,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 69 기 1분기,-2000717976,,,42,KRW,,제 68 기 1분기,857082529,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 69 기 1분기,4332822904,,,43,KRW,,제 68 기 1분기,2161286884,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 69 기 1분기,1117611029,,,44,KRW,,제 68 기 1분기,-307494686,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 69 기 1분기,5246211,,,45,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 69 기 1분기,31752354,,,46,KRW,,제 68 기 1분기,1971751,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 69 기 1분기,61857611,,,47,KRW,,제 68 기 1분기,69115644,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생장물자산평가이익,-,제 69 기 1분기,2582000,,,48,KRW,,제 68 기 1분기,1536000,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 69 기 1분기,380596609,,,49,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자자산처분손실,-,제 69 기 1분기,113702246,,,50,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 69 기 1분기,8,,,51,KRW,,제 68 기 1분기,5720826,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 69 기 1분기,78982580,,,52,KRW,,제 68 기 1분기,629420443,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 69 기 1분기,472623861,,,53,KRW,,제 68 기 1분기,60800442,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 69 기 1분기,996840,,,54,KRW,,제 68 기 1분기,0,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 69 기 1분기,12160535,,,55,KRW,,제 68 기 1분기,12000000,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 69 기 1분기,66532604,,,56,KRW,,제 68 기 1분기,769363814,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 69 기 1분기,238539239,,,57,KRW,,제 68 기 1분기,1296684744,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 69 기 1분기,311648117,,,58,KRW,,제 68 기 1분기,198623679,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,배당금수익,-,제 69 기 1분기,-150805477,,,59,KRW,,제 68 기 1분기,-147779457,,연결
20240516000500,11013,2024,00102751,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입액,-,제 69 기 1분기,-55743949,,,60,KRW,,제 68 기 1분기,0,,연결
