rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 3분기말,3366350000,제 57 기말,3366350000,21,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 3분기말,2050818000,제 57 기말,2046744000,22,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 3분기말,16597028355,제 57 기말,13522559816,23,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 3분기말,210043775190,제 57 기말,104230768391,24,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,693388584026,제 57 기말,595827974476,25,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 3분기말,4163946582,제 57 기말,620228480,26,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,1102185469060,제 57 기말,1007030906107,28,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,1102185469060,제 57 기말,1007030906107,29,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,150772424469,제 57 기말,150772424469,30,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 58 기 3분기말,150772424469,제 57 기말,150772424469,31,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 58 기 3분기말,-10965248,제 57 기말,-10965248,32,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 3분기말,331730920369,제 57 기말,249603208274,33,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,56188075000,제 57 기말,56188075000,34,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기 3분기말,56188075000,제 57 기말,56188075000,35,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 3분기말,563505014470,제 57 기말,550478163612,36,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,1417142929359,제 57 기말,1325993300470,37,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,142165710187,제 57 기말,163667396735,39,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,-표준계정코드 미사용-,기타부채,-,제 58 기 3분기말,36182597071,제 57 기말,32447831438,40,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 3분기말,1334779935,제 57 기말,4975120719,41,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 3분기말,26601442,제 57 기말,,42,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 58 기 3분기말,26601442,제 57 기말,,43,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 3분기말,104621731739,제 57 기말,126244444578,44,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 58 기 3분기말,33656647506,제 57 기말,45589951645,45,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 58 기 3분기말,395232612,제 57 기말,280147458,46,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 58 기 3분기말,70569851621,제 57 기말,80374345475,47,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,314957460299,제 57 기말,318962394363,48,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,172791750112,제 57 기말,155294997628,49,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 3분기말,61326921557,제 57 기말,65203462625,50,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 58 기 3분기말,60416630000,제 57 기말,65000000000,51,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 3분기말,910291557,제 57 기말,203462625,52,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 3분기말,1764291044,제 57 기말,1601149583,53,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,종업원급여부채,-,제 58 기 3분기말,1764291044,제 57 기말,1601149583,54,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 3분기말,109083424788,제 57 기말,82267359885,55,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 3분기말,,제 57 기말,5742339389,56,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 58 기 3분기말,,제 57 기말,5742339389,57,KRW,,,,,연결
20241114002851,11014,2024,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 3분기말,617112723,제 57 기말,480686146,58,KRW,,,,,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 3분기,-714160269,,,6,KRW,15786577239,제 57 기 3분기,48979565383,150940266807,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 3분기,2374352292,,,7,KRW,3251327117,제 57 기 3분기,408032890,1203407246,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 3분기,68266174,,,8,KRW,70771714,제 57 기 3분기,-1697418,413308568,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 3분기,9249592568,,,9,KRW,28173455257,제 57 기 3분기,8289643480,26603140058,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 3분기,-5704582664,,,10,KRW,109201581703,제 57 기 3분기,69603908877,154071952418,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 3분기,-5704582664,,,12,KRW,109201581703,제 57 기 3분기,69603908877,154071952418,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 3분기,178134704001,,,13,KRW,527442396862,제 57 기 3분기,114065136167,439795330537,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 3분기,-59,,,15,KRW,444,제 57 기 3분기,773,1759,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 3분기,-59,,,16,KRW,444,제 57 기 3분기,773,1759,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 3분기,4657633362,,,17,KRW,7221494915,제 57 기 3분기,2169145179,19730949745,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 3분기,201573111,,,18,KRW,19978515302,제 57 기 3분기,7108994292,29890433286,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 3분기,8535432299,,,19,KRW,43960032496,제 57 기 3분기,57269208863,177543406865,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 3분기,429087237,,,20,KRW,6794928806,제 57 기 3분기,10908613166,63065549309,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 3분기,-2411361025,,,21,KRW,84272357480,제 57 기 3분기,26183377239,55247652701,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 3분기,-8984815473,,,22,KRW,2496137071,제 57 기 3분기,4983839448,12027267872,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익(손실),-,제 58 기 3분기,,,,23,KRW,,제 57 기 3분기,,3647473,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 3분기,-8984815473,,,24,KRW,2496137071,제 57 기 3분기,4983839448,12023620399,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 3분기,6573454448,,,25,KRW,81776220409,제 57 기 3분기,21199537791,43220384829,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가이익(손실),-,제 58 기 3분기,6440304743,,,26,KRW,81370202229,제 57 기 3분기,21021078134,42452664655,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가이익,-,제 58 기 3분기,174249971,,,27,KRW,522266429,제 57 기 3분기,221247495,896934149,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 3분기,-41100266,,,28,KRW,-116248249,제 57 기 3분기,-42787838,-129213975,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 3분기,-3293221639,,,29,KRW,24929224223,제 57 기 3분기,43420531638,98824299717,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 3분기,-3293221639,,,31,KRW,24929224223,제 57 기 3분기,43420531638,98824299717,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 3분기,-2864134402,,,32,KRW,31724153029,제 57 기 3분기,54329144804,161889849026,연결
20241114002851,11014,2024,00156488,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 3분기,186670136300,,,33,KRW,571402429358,제 57 기 3분기,171334345030,617338737402,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 3분기,259027473598,,,2,KRW,,제 57 기 3분기,264607382532,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 3분기,140664862639,,,3,KRW,,제 57 기 3분기,238147083637,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 58 기 3분기,2814714542,,,8,KRW,,제 57 기 3분기,9162731902,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 3분기,-34880496618,,,9,KRW,,제 57 기 3분기,-2859755237,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 3분기,297687797483,,,10,KRW,,제 57 기 3분기,302993999169,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 3분기,311939164064,,,11,KRW,,제 57 기 3분기,279308671047,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 3분기,-327697394,,,12,KRW,,제 57 기 3분기,-272845218,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 3분기,6254472013,,,13,KRW,,제 57 기 3분기,6606490701,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 3분기,14046960630,,,14,KRW,,제 57 기 3분기,19665747440,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 3분기,-94856373789,,,15,KRW,,제 57 기 3분기,-78598104097,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 3분기,-1302725001,,,16,KRW,,제 57 기 3분기,-7828331744,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 3분기,-340458763,,,17,KRW,,제 57 기 3분기,-400831591,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 58 기 3분기,893900000,,,18,KRW,,제 57 기 3분기,500000000,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 58 기 3분기,1000000000,,,19,KRW,,제 57 기 3분기,,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 58 기 3분기,6446931737,,,20,KRW,,제 57 기 3분기,6178184658,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 3분기,,,,21,KRW,,제 57 기 3분기,1830400,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 3분기,1105000000,,,22,KRW,,제 57 기 3분기,558764655,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 3분기,101339939288,,,23,KRW,,제 57 기 3분기,78409383657,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 3분기,8559544906,,,24,KRW,,제 57 기 3분기,45834828537,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 3분기,-10425781196,,,25,KRW,,제 57 기 3분기,-47806863127,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 58 기 3분기,147064066,,,26,KRW,,제 57 기 3분기,-376619647,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기 3분기,-9237477380,,,27,KRW,,제 57 기 3분기,4773887,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기 3분기,1884563423,,,28,KRW,,제 57 기 3분기,3033682720,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기 3분기,-305204168,,,29,KRW,,제 57 기 3분기,3090153,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기 3분기,-5510750261,,,30,KRW,,제 57 기 3분기,-4498683110,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기 3분기,-202231887,,,31,KRW,,제 57 기 3분기,69099023,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 58 기 3분기,136426577,,,32,KRW,,제 57 기 3분기,112639758,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기 3분기,6871034829,,,33,KRW,,제 57 기 3분기,-3355969997,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 58 기 3분기,-5742339389,,,34,KRW,,제 57 기 3분기,,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기 3분기,911542271,,,35,KRW,,제 57 기 3분기,-234400931,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,부가세미수금의 증가(감소),-,제 58 기 3분기,-1886304379,,,36,KRW,,제 57 기 3분기,-215159415,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가(감소),-,제 58 기 3분기,5479700,,,37,KRW,,제 57 기 3분기,1165900,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지금,-,제 58 기 3분기,-1881042733,,,38,KRW,,제 57 기 3분기,-2963659460,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,기타미수금의 감소(증가),-,제 58 기 3분기,-11430957927,,,39,KRW,,제 57 기 3분기,-83517057,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 증가(감소),-,제 58 기 3분기,1203900,,,40,KRW,,제 57 기 3분기,,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의감소(증가),-,제 58 기 3분기,-58120,,,41,KRW,,제 57 기 3분기,-493010882,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기 3분기,44660516775,,,42,KRW,,제 57 기 3분기,-55905299245,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기 3분기,6411750201,,,43,KRW,,제 57 기 3분기,-2032466889,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기 3분기,-20556323621,,,44,KRW,,제 57 기 3분기,48111000530,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기 3분기,-14702673073,,,45,KRW,,제 57 기 3분기,-28983528465,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 58 기 3분기,2705067928,,,46,KRW,,제 57 기 3분기,48628717135,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 58 기 3분기,-19380768,,,47,KRW,,제 57 기 3분기,-397544197,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 58 기 3분기,207365351,,,48,KRW,,제 57 기 3분기,4680304648,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 58 기 3분기,,,,49,KRW,,제 57 기 3분기,20491965,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 58 기 3분기,180200984,,,50,KRW,,제 57 기 3분기,415765758,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 58 기 3분기,1027856539,,,51,KRW,,제 57 기 3분기,2976356663,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,금융자산처분손실 조정,-,제 58 기 3분기,106100000,,,52,KRW,,제 57 기 3분기,,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 58 기 3분기,-161396685,,,53,KRW,,제 57 기 3분기,-69474773,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 58 기 3분기,26601442,,,54,KRW,,제 57 기 3분기,68103334,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 58 기 3분기,3937236985,,,55,KRW,,제 57 기 3분기,434935617,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 58 기 3분기,33136918,,,56,KRW,,제 57 기 3분기,792385405,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 58 기 3분기,1333300185,,,57,KRW,,제 57 기 3분기,1202247747,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 58 기 3분기,109302663,,,58,KRW,,제 57 기 3분기,97418543,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 58 기 3분기,12282343521,,,59,KRW,,제 57 기 3분기,-3970530385,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 58 기 3분기,,,,60,KRW,,제 57 기 3분기,23314339951,,연결
20241114002851,11014,2024,00156488,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 3분기,-2294237835,,,61,KRW,,제 57 기 3분기,,,연결
