rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-35672028,,,8,KRW,,제 49 기 3분기,16578821,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-3089173,,,8,KRW,,제 49 기 3분기,-10426331,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 3분기,-4691965,,,8,KRW,,제 49 기 3분기,11709405,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-35672028,,,8,KRW,,제 49 기 3분기,16578821,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 3분기,32789972138,,,9,KRW,,제 49 기 3분기,36132393921,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,1308671372,,,9,KRW,,제 49 기 3분기,868130589,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,131698844321,,,9,KRW,,제 49 기 3분기,113859998025,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,131698844321,,,9,KRW,,제 49 기 3분기,113859998025,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-2733724206,,,10,KRW,,제 49 기 3분기,12013136579,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 50 기 3분기,-2082969651,,,10,KRW,,제 49 기 3분기,1964217293,,연결
20241113000544,11014,2024,00144395,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업 현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 3분기,-2733724206,,,10,KRW,,제 49 기 3분기,12013136579,,연결
