rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각 및 무형자산상각,-,제 39 기 1분기,1018196000000,,,4,KRW,,제 38 기 1분기,1172488000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,86217000000,,,5,KRW,,제 38 기 1분기,119120000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,276372000000,,,6,KRW,,제 38 기 1분기,167594000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 1분기,37498000000,,,7,KRW,,제 38 기 1분기,44449000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 1분기,15523000000,,,8,KRW,,제 38 기 1분기,6000000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 39 기 1분기,33041000000,,,9,KRW,,제 38 기 1분기,11859000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 39 기 1분기,3890000000,,,10,KRW,,제 38 기 1분기,4995000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 39 기 1분기,7000000,,,11,KRW,,제 38 기 1분기,3168000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 39 기 1분기,4000000,,,12,KRW,,제 38 기 1분기,129000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 39 기 1분기,2429000000,,,13,KRW,,제 38 기 1분기,2719000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 39 기 1분기,122000000,,,14,KRW,,제 38 기 1분기,3933000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 39 기 1분기,18582000000,,,15,KRW,,제 38 기 1분기,69252000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForInterestIncome,금융수익,-,제 39 기 1분기,334757000000,,,16,KRW,,제 38 기 1분기,347365000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 39 기 1분기,473606000000,,,17,KRW,,제 38 기 1분기,332152000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 39 기 1분기,567000000,,,18,KRW,,제 38 기 1분기,-2055000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 39 기 1분기,1689000000,,,19,KRW,,제 38 기 1분기,189000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 39 기 1분기,-306483000000,,,20,KRW,,제 38 기 1분기,-522580000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 1분기,42645000000,,,21,KRW,,제 38 기 1분기,835579000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 39 기 1분기,-23003000000,,,22,KRW,,제 38 기 1분기,15392000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 1분기,121508000000,,,23,KRW,,제 38 기 1분기,-864313000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 39 기 1분기,1402000000,,,24,KRW,,제 38 기 1분기,1513000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 39 기 1분기,13713000000,,,25,KRW,,제 38 기 1분기,-52743000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInNonCurrentReceivables,기타비유동자산의 감소(증가),-,제 39 기 1분기,-11262000000,,,26,KRW,,제 38 기 1분기,-18722000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 1분기,-225560000000,,,27,KRW,,제 38 기 1분기,416374000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 39 기 1분기,-554840000000,,,28,KRW,,제 38 기 1분기,-214908000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 39 기 1분기,-116432000000,,,29,KRW,,제 38 기 1분기,-557729000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 39 기 1분기,-46390000000,,,30,KRW,,제 38 기 1분기,-78827000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 39 기 1분기,-33886000000,,,31,KRW,,제 38 기 1분기,15055000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 39 기 1분기,-18729000000,,,32,KRW,,제 38 기 1분기,-3825000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 변동,-,제 39 기 1분기,-16992000000,,,33,KRW,,제 38 기 1분기,-3231000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,장기선수금의 증가(감소),-,제 39 기 1분기,558699000000,,,34,KRW,,제 38 기 1분기,0,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기 1분기,2644000000,,,35,KRW,,제 38 기 1분기,-12195000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 1분기,19675000000,,,36,KRW,,제 38 기 1분기,62672000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 39 기 1분기,27955000000,,,37,KRW,,제 38 기 1분기,28539000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 1분기,226346000000,,,38,KRW,,제 38 기 1분기,109228000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-917789000000,,,39,KRW,,제 38 기 1분기,-1197336000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 39 기 1분기,0,,,40,KRW,,제 38 기 1분기,4361000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금의 증가,-,제 39 기 1분기,286678000000,,,41,KRW,,제 38 기 1분기,397031000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,금융기관예치금의 감소,-,제 39 기 1분기,408189000000,,,42,KRW,,제 38 기 1분기,400646000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 39 기 1분기,635000000,,,43,KRW,,제 38 기 1분기,150000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 39 기 1분기,191000000,,,44,KRW,,제 38 기 1분기,96000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 39 기 1분기,0,,,45,KRW,,제 38 기 1분기,-1721000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 39 기 1분기,0,,,46,KRW,,제 38 기 1분기,1628000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 39 기 1분기,0,,,47,KRW,,제 38 기 1분기,600000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,1302945000000,,,48,KRW,,제 38 기 1분기,1117208000000,,연결,,
20230515002401,11013,2023,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,375459000000,,,49,KRW,,제 38 기 1분기,60887000000,,연결,,
