rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210520000060,11013,2021,01032413,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 8 기 1분기말,0,제 7 기말,361816784,12,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 1분기말,2708112659,제 7 기말,2929681170,13,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 1분기말,402318902237,제 7 기말,383211976358,14,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,139446066950,제 7 기말,120027744543,16,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 1분기말,30103725215,제 7 기말,26683084332,17,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 8 기 1분기말,19309132698,제 7 기말,13419473659,18,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 8 기 1분기말,51418747,제 7 기말,57663732,19,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 1분기말,72685909664,제 7 기말,57867817684,20,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,6007524204,제 7 기말,6470709367,21,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 1분기말,11288356422,제 7 기말,15528995769,22,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,29368787430,제 7 기말,31345447013,23,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 8 기 1분기말,1323633384,제 7 기말,1453816569,24,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 8 기 1분기말,19342148,제 7 기말,28997451,25,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기 1분기말,25144120000,제 7 기말,28093273548,26,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 8 기 1분기말,1249385690,제 7 기말,0,27,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타장기종업원부채,-,제 8 기 1분기말,1632306208,제 7 기말,1769359445,28,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,168814854380,제 7 기말,151373191556,29,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 8 기 1분기말,233504047857,제 7 기말,231838784802,31,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 1분기말,85000000000,제 7 기말,85000000000,32,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 1분기말,21792519669,제 7 기말,21792519669,33,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 1분기말,117534,제 7 기말,-3121801,34,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 1분기말,126711410654,제 7 기말,125049386934,35,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,0,제 7 기말,0,36,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 1분기말,233504047857,제 7 기말,231838784802,37,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,402318902237,제 7 기말,383211976358,38,KRW,,,,,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 1분기,137478338064,,,0,KRW,137478338064,제 7 기 1분기,107327197717,107327197717,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,117806346063,,,1,KRW,117806346063,제 7 기 1분기,89588198399,89588198399,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,19671992001,,,2,KRW,19671992001,제 7 기 1분기,17738999318,17738999318,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,9507436273,,,3,KRW,9507436273,제 7 기 1분기,7417001568,7417001568,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 1분기,10164555728,,,4,KRW,10164555728,제 7 기 1분기,10321997750,10321997750,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,51430990,,,5,KRW,51430990,제 7 기 1분기,66865947,66865947,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,373810102,,,6,KRW,373810102,제 7 기 1분기,491278617,491278617,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 1분기,4357755506,,,7,KRW,4357755506,제 7 기 1분기,4385003612,4385003612,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,1955592428,,,8,KRW,1955592428,제 7 기 1분기,2306365041,2306365041,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesArisingFromDifferenceBetweenPreviousCarryingAmountAndFairValueOfFinancialAssetsReclassifiedAsMeasuredAtFairValue,공동기업지분법손익,-,제 8 기 1분기,-363621602,,,9,KRW,-363621602,제 7 기 1분기,-402865160,-402865160,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,11880718092,,,10,KRW,11880718092,제 7 기 1분기,11573358491,11573358491,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 1분기,2568694372,,,11,KRW,2568694372,제 7 기 1분기,2474424013,2474424013,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 8 기 1분기,9312023720,,,12,KRW,9312023720,제 7 기 1분기,9098934478,9098934478,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,9312023720,,,14,KRW,9312023720,제 7 기 1분기,9098934478,9098934478,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,,,,15,KRW,,제 7 기 1분기,0,0,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,3239335,,,16,KRW,3239335,제 7 기 1분기,3426426,3426426,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 8 기 1분기,3239335,,,18,KRW,3239335,제 7 기 1분기,3426426,3426426,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,9315263055,,,19,KRW,9315263055,제 7 기 1분기,9102360904,9102360904,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 8 기 1분기,9315263055,,,21,KRW,9315263055,제 7 기 1분기,9102360904,9102360904,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 8 기 1분기,0,,,22,KRW,0,제 7 기 1분기,0,0,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 8 기 1분기,548,,,24,KRW,548,제 7 기 1분기,535,535,연결,,
20210520000060,11013,2021,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 8 기 1분기,548,,,25,KRW,548,제 7 기 1분기,535,535,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,-8469241967,,,0,KRW,,제 7 기 1분기,5769668983,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로 부터 창출된 현금흐름,-,제 8 기 1분기,-5320241365,,,1,KRW,,제 7 기 1분기,7770419962,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,23135866,,,2,KRW,,제 7 기 1분기,51052367,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 1분기,361825444,,,3,KRW,,제 7 기 1분기,466424946,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 8 기 1분기,2810311024,,,4,KRW,,제 7 기 1분기,1585378400,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-6658094454,,,5,KRW,,제 7 기 1분기,-6621981269,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,6450839084,,,6,KRW,,제 7 기 1분기,6735677164,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,40047642,,,7,KRW,,제 7 기 1분기,42292286,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,77577272,,,8,KRW,,제 7 기 1분기,56318181,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권의 증가,-,제 8 기 1분기,65885000,,,9,KRW,,제 7 기 1분기,11200000,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권의 감소,-,제 8 기 1분기,15000000,,,10,KRW,,제 7 기 1분기,92670000,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 감소,-,제 8 기 1분기,193900000,,,11,KRW,,제 7 기 1분기,193900000,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 8 기 1분기,0,,,12,KRW,,제 7 기 1분기,212100000,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,11490282590,,,13,KRW,,제 7 기 1분기,9334837122,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 1분기,59635778423,,,14,KRW,,제 7 기 1분기,57474428115,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,47495969469,,,15,KRW,,제 7 기 1분기,46059012153,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 8 기 1분기,625000000,,,16,KRW,,제 7 기 1분기,1925000000,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 8 기 1분기,24526364,,,17,KRW,,제 7 기 1분기,155578840,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,-3637053831,,,18,KRW,,제 7 기 1분기,8482524836,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,23393855956,,,19,KRW,,제 7 기 1분기,8019092986,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 8 기 1분기,1508385,,,20,KRW,,제 7 기 1분기,-109966277,,연결,,
20210520000060,11013,2021,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,19758310510,,,21,KRW,,제 7 기 1분기,16391651545,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기 1분기,0,,,1,KRW,,제 7 기 1분기,0,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 1분기,21792519669,,,1,KRW,,제 7 기 1분기,21792519669,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 1분기,85000000000,,,1,KRW,,제 7 기 1분기,85000000000,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 1분기,125049386934,,,1,KRW,,제 7 기 1분기,101748973805,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 1분기,-3121801,,,1,KRW,,제 7 기 1분기,-3376606,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 1분기,231838784802,,,1,KRW,,제 7 기 1분기,208538116868,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,231838784802,,,1,KRW,,제 7 기 1분기,208538116868,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 1분기,9312023720,,,3,KRW,,제 7 기 1분기,9098934478,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 8 기 1분기,9312023720,,,3,KRW,,제 7 기 1분기,9098934478,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|비지배지분 [member],제 8 기 1분기,0,,,3,KRW,,제 7 기 1분기,0,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 1분기,9312023720,,,3,KRW,,제 7 기 1분기,9098934478,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|비지배지분 [member],제 8 기 1분기,0,,,4,KRW,,제 7 기 1분기,0,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,연결재무제표 [member],제 8 기 1분기,3239335,,,4,KRW,,제 7 기 1분기,3426426,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 1분기,3239335,,,4,KRW,,제 7 기 1분기,3426426,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손실,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 1분기,3239335,,,4,KRW,,제 7 기 1분기,3426426,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|비지배지분 [member],제 8 기 1분기,0,,,6,KRW,,제 7 기 1분기,0,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 1분기,-7650000000,,,6,KRW,,제 7 기 1분기,-5950000000,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 1분기,-7650000000,,,6,KRW,,제 7 기 1분기,-5950000000,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,dart_OtherTransactions,배당금의 지급,연결재무제표 [member],제 8 기 1분기,-7650000000,,,6,KRW,,제 7 기 1분기,-5950000000,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 1분기,85000000000,,,7,KRW,,제 7 기 1분기,85000000000,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 1분기,126711410654,,,7,KRW,,제 7 기 1분기,104897908283,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 8 기 1분기,117534,,,7,KRW,,제 7 기 1분기,49820,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 1분기,233504047857,,,7,KRW,,제 7 기 1분기,211690477772,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 8 기 1분기,0,,,7,KRW,,제 7 기 1분기,0,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 8 기 1분기,233504047857,,,7,KRW,,제 7 기 1분기,211690477772,,연결,,
20210520000060,11013,2021,01032413,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 1분기,21792519669,,,7,KRW,,제 7 기 1분기,21792519669,,연결,,
