,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
27,2017-02-10,7960,8080,7850,7930,2596,-0.3768844221105527,7805.0,56.630686580578704,7539.858528328741,7805.0,8070.141471671259,6.794144053075178,0.7357232145014716
28,2017-02-13,7930,7960,7760,7960,5197,0.3783102143757881,7820.0,58.45890709685673,7555.4248688935395,7820.0,8084.5751311064605,6.766627394027123,0.7645751311064576
29,2017-02-14,7860,8039,7860,8010,4861,0.628140703517588,7821.5,61.38091536283238,7553.00232775683,7821.5,8089.99767224317,6.86563120228013,0.8510272517917423
30,2017-02-15,8090,8150,8010,8080,4312,0.8739076154806492,7826.5,65.08382336983729,7543.072760659811,7826.5,8109.927239340189,7.242758304227659,0.9472047227890681
31,2017-02-16,8119,8119,8020,8070,1389,-0.1237623762376237,7831.0,64.13771459346633,7535.37185519643,7831.0,8126.62814480357,7.550201629512699,0.9042240297499476
32,2017-02-17,8110,8139,8010,8140,3364,0.8674101610904585,7842.0,67.67954823954805,7518.8529746384775,7842.0,8165.1470253615225,8.241444156121462,0.9610904272855534
33,2017-02-20,8190,8220,8110,8170,2423,0.3685503685503685,7852.5,69.08856842081538,7502.192991791485,7852.5,8202.807008208514,8.922177859497348,0.9531739196764994
34,2017-02-21,8139,8210,8050,8060,3428,-1.346389228886169,7862.0,58.94196841477467,7500.193421839789,7862.0,8223.80657816021,9.203932285937697,0.7736268657784381
35,2017-02-22,8060,8090,7990,8050,2614,-0.1240694789081885,7875.0,58.10649805502016,7505.865878033471,7875.0,8244.134121966528,9.37483484359438,0.7370412129170066
36,2017-02-23,8090,8580,7960,8380,40339,4.099378881987578,7906.5,72.14043166780888,7482.034453695002,7906.5,8330.965546304998,10.737128851071853,1.0577602282704095
37,2017-02-24,8460,8520,8250,8250,11906,-1.5513126491646778,7935.5,63.16376936763736,7500.506896606395,7935.5,8370.493103393606,10.963218534272722,0.8614999841910396
38,2017-02-27,8290,8340,8160,8250,7624,0.0,7964.5,63.16376936763736,7526.8483120105675,7964.5,8402.151687989433,10.990060593620013,0.8261726252120533
39,2017-02-28,8260,8280,8110,8240,6319,-0.1212121212121212,7998.5,62.47028661605316,7586.952918853748,7998.5,8410.047081146251,10.290606517378295,0.7934050696306343
40,2017-03-02,8280,8280,7989,8090,10679,-1.820388349514563,8021.0,53.0598534773371,7642.429002695664,8021.0,8399.570997304336,9.439496254939181,0.5911321792891208
41,2017-03-03,8110,8110,7819,7820,8000,-3.3374536464771323,8027.0,41.06777467103072,7665.552908436104,8027.0,8388.447091563896,9.005782772241082,0.21365103658137058
42,2017-03-06,7789,7869,7700,7810,4574,-0.1278772378516624,8032.5,40.700870168716115,7688.18183318332,8032.5,8376.81816681668,8.57312584666492,0.1768976756918227
43,2017-03-07,7810,7890,7740,7770,4212,-0.5121638924455826,8035.0,39.1925281680203,7699.1726634116885,8035.0,8370.827336588312,8.35911229840229,0.10545201189970153
44,2017-03-08,7760,7869,7740,7810,2890,0.5148005148005148,8034.0,41.5262121285639,7695.627424279096,8034.0,8372.372575720905,8.423514456582138,0.16900390860168363
45,2017-03-09,7810,8069,7810,8010,8862,2.560819462227913,8043.0,51.54047399231725,7717.478879333461,8043.0,8368.521120666539,8.09451997181497,0.44931204474162995
46,2017-03-10,8070,8070,7810,7940,5609,-0.8739076154806492,8042.0,48.415172448146926,7715.344217868413,8042.0,8368.655782131587,8.123744892603515,0.34387234884623724
47,2017-03-13,8000,8000,7840,7840,2754,-1.2594458438287155,8037.5,44.28396798494101,7702.425381444671,8037.5,8372.574618555329,8.337782110241466,0.20528952498473416
48,2017-03-14,7930,7930,7780,7870,3069,0.3826530612244898,8033.0,45.77872590499031,7691.526721396828,8033.0,8374.473278603171,8.501762196020698,0.26132832316079546
49,2017-03-15,7800,7899,7710,7820,2401,-0.6353240152477764,8023.5,43.67561051521187,7669.648336163303,8023.5,8377.351663836698,8.820381724601427,0.21245012981779346
50,2017-03-16,7780,7820,7719,7810,4417,-0.1278772378516624,8010.0,43.24767645106157,7645.363194397494,8010.0,8374.636805602506,9.10453946573048,0.22575450842170058
51,2017-03-17,7810,7810,7660,7670,7407,-1.792573623559539,7990.0,37.681256488314624,7597.877570139121,7990.0,8382.122429860878,9.815329908908089,0.09196417288149908
52,2017-03-20,7680,7730,7500,7520,3837,-1.955671447196871,7959.0,32.80876607388878,7523.5737720348025,7959.0,8394.426227965198,10.94173207601954,-0.0041037629399395086
53,2017-03-21,7520,7659,7460,7580,3750,0.7978723404255319,7929.5,36.35397301338686,7475.694975788059,7929.5,8383.30502421194,11.445993422332826,0.11492272963821032
54,2017-03-22,7580,7580,7379,7380,11003,-2.638522427440633,7895.5,30.564828779654306,7387.268753420256,7895.5,8403.731246579744,12.87394709846733,-0.007151029643663849
55,2017-03-23,7380,7390,7280,7360,6125,-0.2710027100271002,7861.0,30.049499970084245,7307.722492776003,7861.0,8414.277507223997,14.076517166365525,0.04724347776786869
56,2017-03-24,7360,7500,7310,7400,3521,0.5434782608695652,7812.0,32.500687201156836,7278.011236073266,7812.0,8345.988763926733,13.670987299711548,0.11422409249745116
57,2017-03-27,7600,7600,7399,7490,5661,1.2162162162162162,7774.0,37.783423966220724,7262.398592652443,7774.0,8285.601407347556,13.161857662659035,0.2224401693181192
58,2017-03-28,7500,7540,7430,7490,4201,0.0,7736.0,37.783423966220724,7259.789962306546,7736.0,8212.210037693454,12.311531481216496,0.2417106103101977
59,2017-03-29,7490,7520,7450,7520,3164,0.4005340453938585,7700.0,39.61055122459445,7275.594533494204,7700.0,8124.405466505796,11.023518610540146,0.28793864098644695
60,2017-03-30,7590,7590,7470,7540,3280,0.2659574468085106,7672.5,40.857520188875505,7282.891221864802,7672.5,8062.108778135198,10.15597987970539,0.3299576300177441
61,2017-03-31,7540,7580,7490,7520,3815,-0.2652519893899204,7657.5,39.96872928058793,7268.661987454928,7657.5,8046.338012545072,10.155743063534368,0.32319115471759374
62,2017-04-03,7580,7770,7580,7770,12587,3.324468085106383,7655.5,53.56616100962601,7269.41840240695,7655.5,8041.58159759305,10.086384889113708,0.6482847158655421
63,2017-04-04,7799,7799,7530,7550,6747,-2.8314028314028317,7644.5,44.099795277019396,7259.55974489539,7644.5,8029.44025510461,10.071038134727178,0.3772536793088591
64,2017-04-05,7619,7720,7530,7620,3022,0.9271523178807948,7635.0,47.291574496211545,7257.561263249249,7635.0,8012.438736750751,9.887065795697463,0.480129225567664
65,2017-04-06,7550,7630,7450,7630,5824,0.1312335958005249,7616.0,47.75054822303104,7279.999999999996,7616.0,7952.000000000004,8.8235294117648,0.5208333333333331
66,2017-04-07,7670,7670,7490,7510,3404,-1.5727391874180865,7594.5,42.92062977645721,7290.692495155234,7594.5,7898.307504844766,8.000724335894827,0.36093167770299783
67,2017-04-10,7510,7510,7390,7430,5270,-1.0652463382157125,7574.0,40.01476668426186,7284.213871967614,7574.0,7863.786128032386,7.652129074000157,0.25154090194423173
68,2017-04-11,7430,7510,7340,7510,3441,1.0767160161507403,7556.0,44.09114379238031,7299.142062610472,7556.0,7812.857937389528,6.798780767324726,0.4104563392755108
69,2017-04-12,7500,7520,7400,7460,4704,-0.6657789613848202,7538.0,42.16263150150044,7308.687985487017,7538.0,7767.312014512983,6.08416063977138,0.3299260503954455
70,2017-04-13,7459,7500,7370,7460,4086,0.0,7520.5,42.16263150150045,7326.131792723185,7520.5,7714.868207276815,5.169023529733798,0.34436755154654186
71,2017-04-14,7460,7520,7320,7420,2287,-0.5361930294906166,7508.0,40.518328241111675,7321.709903644872,7508.0,7694.290096355128,4.962442630664047,0.26380923698637215
72,2017-04-17,7480,7510,7389,7490,3041,0.9433962264150944,7506.5,44.59080646221842,7320.1374501140235,7506.5,7692.8625498859765,4.96536468090259,0.45573144923672887
73,2017-04-18,7500,7510,7390,7460,4318,-0.4005340453938585,7500.5,43.22491054881033,7316.274594585863,7500.5,7684.725405414137,4.912349987711132,0.39008030703214785
74,2017-04-19,7459,7520,7379,7460,6625,0.0,7504.5,43.224910548810335,7327.584766060118,7504.5,7681.415233939882,4.714910625354961,0.37423355522023116
75,2017-04-20,7410,7499,7380,7500,9271,0.5361930294906166,7511.5,45.79258003078218,7347.39332737514,7511.5,7675.60667262486,4.369478070288492,0.46496181472678916
76,2017-04-21,7460,7499,7390,7420,10712,-1.0666666666666669,7512.5,41.72793295161057,7350.898638619587,7512.5,7674.101361380413,4.3021993046366305,0.21380191599298223
77,2017-04-24,7470,7600,7429,7530,9605,1.482479784366577,7514.5,48.497259302040966,7353.071997472548,7514.5,7675.928002527452,4.296440282851873,0.5480090187492845
78,2017-04-25,7539,7600,7450,7460,5382,-0.9296148738379816,7513.0,44.921034463173605,7350.138095307702,7513.0,7675.861904692298,4.335469311654404,0.33728545941994453
79,2017-04-26,7450,7510,7450,7470,5950,0.1340482573726541,7510.5,45.53888128994096,7346.612843700298,7510.5,7674.387156299702,4.364214268016828,0.3764393717164227
80,2017-04-27,7470,7560,7440,7500,3785,0.4016064257028112,7508.5,47.44358199151243,7345.12619549021,7508.5,7671.87380450979,4.351702857023102,0.4739860376469024
81,2017-04-28,7560,7560,7450,7520,7183,0.2666666666666666,7508.5,48.73090999600521,7345.12619549021,7508.5,7671.87380450979,4.351702857023102,0.5351953608306614
82,2017-05-02,7520,7520,7430,7500,3536,-0.2659574468085106,7495.0,47.47850391472773,7384.094634935892,7495.0,7605.905365064108,2.959449367954852,0.5225417408666829
83,2017-05-04,7500,7510,7400,7470,4649,-0.4,7491.0,45.58595276937228,7382.574910652547,7491.0,7599.425089347453,2.8948094873168535,0.40315894537700303
84,2017-05-08,7520,7540,7470,7530,3831,0.8032128514056224,7486.5,49.88829047860271,7393.489247933353,7486.5,7579.510752066647,2.484759288496547,0.7338439321984517
85,2017-05-10,7590,7600,7529,7560,8277,0.398406374501992,7483.0,51.93464244373256,7408.407775204092,7483.0,7557.592224795908,1.9936449230497901,1.016139585665128
86,2017-05-11,7580,7800,7539,7780,14923,2.91005291005291,7496.5,63.655633346633294,7347.064395139568,7496.5,7645.935604860432,3.986809974266184,1.4485691186674665
87,2017-05-12,7760,7860,7650,7650,6705,-1.6709511568123392,7507.5,55.10448476916777,7347.26579641037,7507.5,7667.73420358963,4.268643452271194,0.9446616165826606
88,2017-05-15,7660,7710,7590,7620,3745,-0.392156862745098,7513.0,53.324259235736605,7345.4171846518775,7513.0,7680.5828153481225,4.461142429072874,0.8192451438941611
89,2017-05-16,7550,7740,7510,7560,13576,-0.7874015748031495,7518.0,49.85518875397794,7351.074867081068,7518.0,7684.925132918932,4.440679247643839,0.6258049020706712
90,2017-05-17,7570,7600,7510,7600,7505,0.5291005291005291,7525.0,52.09278951241246,7356.65511590784,7525.0,7693.34488409216,4.474282633678674,0.7227569920061883
91,2017-05-18,7520,7620,7520,7600,8401,0.0,7534.0,52.092789512412466,7369.878094088562,7534.0,7698.121905911438,4.3568331805531795,0.7010700510497795
92,2017-05-19,7600,7619,7550,7620,4119,0.2631578947368421,7540.5,53.30116529897482,7373.589844527054,7540.5,7707.410155472946,4.42703150912926,0.7381520758120855
93,2017-05-22,7700,7720,7640,7640,6169,0.2624671916010498,7549.5,54.536123551778935,7381.514881611487,7549.5,7717.485118388513,4.450231628280363,0.7693690990849952
94,2017-05-23,7640,8090,7640,8010,19565,4.842931937172775,7577.0,70.22411451501799,7320.087563555202,7577.0,7833.912436444798,6.781376176449729,1.342699571091097
95,2017-05-24,8190,8240,7980,8090,21016,0.9987515605493134,7606.5,72.43861061983284,7268.904087702469,7606.5,7944.095912297531,8.876511202196305,1.216092793762681
96,2017-05-25,8090,8160,7900,8100,9610,0.1236093943139678,7640.5,72.71180997020107,7251.7854517772685,7640.5,8029.2145482227315,10.175107603500596,1.0910506850089756
97,2017-05-26,8100,8250,7900,7990,12778,-1.3580246913580247,7663.5,65.07093692123948,7250.0136036095,7663.5,8076.9863963905,10.791058821439291,0.8948134725231089
98,2017-05-29,7990,8170,7940,7950,13662,-0.5006257822277848,7688.0,62.49898422248374,7267.6382510265685,7688.0,8108.3617489734315,10.935529369756283,0.8116363473125613
99,2017-05-30,8000,8080,7890,7890,9393,-0.7547169811320755,7709.0,58.748002367356776,7292.351467061263,7709.0,8125.648532938737,10.809405446588062,0.7172094531611057
100,2017-05-31,7960,8039,7810,7890,7797,0.0,7728.5,58.748002367356776,7316.3216405486555,7728.5,8140.6783594513445,10.666451690531007,0.6959103338357873
101,2017-06-01,7920,8030,7920,8000,5733,1.394169835234474,7752.5,63.416413399625974,7335.80466765273,7752.5,8169.19533234727,10.749960202444885,0.7969795685085043
102,2017-06-02,8010,8200,8010,8180,11346,2.25,7786.5,69.49916795536511,7347.39750626989,7786.5,8225.60249373011,11.278558883454952,0.9480730645108348
103,2017-06-05,8180,8260,8030,8030,9647,-1.8337408312958436,7814.5,60.47525029893601,7388.473005550117,7814.5,8240.526994449883,10.903499761977944,0.7529182455659519
104,2017-06-07,8000,8130,8000,8050,5109,0.24906600249066,7840.5,61.198662181668624,7423.72788001115,7840.5,8257.272119988851,10.631263822175898,0.7513363897825076
105,2017-06-08,8049,8110,7969,8040,7385,-0.124223602484472,7864.5,60.60141519984493,7460.00154512038,7864.5,8268.99845487962,10.286692221492023,0.7169353156765819
106,2017-06-09,8060,8060,7940,8000,7325,-0.4975124378109453,7875.5,58.15654769728255,7468.831830603869,7875.5,8282.16816939613,10.327424783090112,0.6530732048501268
107,2017-06-12,8069,8090,7970,8010,8956,0.125,7893.5,58.60615465818622,7496.598248933064,7893.5,8290.401751066936,10.056419866141418,0.646761761174937
108,2017-06-13,8000,8119,7920,8110,29387,1.2484394506866416,7918.0,62.899270878724906,7531.290806936271,7918.0,8304.709193063729,9.767850292087115,0.7482485591806952
109,2017-06-14,8150,8160,8040,8150,5562,0.4932182490752158,7947.5,64.48592426902215,7585.291496510643,7947.5,8309.708503489357,9.11502997142138,0.7795351269354588
110,2017-06-15,8149,8189,7949,8120,10296,-0.3680981595092024,7973.5,62.332833037725564,7641.399111714528,7973.5,8305.600888285471,8.330115715444201,0.7205655045915897
111,2017-06-16,8180,8500,8110,8360,13612,2.955665024630542,8011.5,70.74747336181142,7685.170412006512,8011.5,8337.829587993487,8.146529064307238,1.033969356169683
112,2017-06-19,8400,8560,8270,8360,12695,0.0,8048.5,70.74747336181143,7740.845973535208,8048.5,8356.154026464792,7.645002831951095,1.0062504846424432
113,2017-06-20,8360,8360,8139,8140,9604,-2.631578947368421,8073.5,57.16993333593319,7827.632149315941,8073.5,8319.367850684059,6.090737615261257,0.6352352489660243
114,2017-06-21,8080,8150,8000,8030,5304,-1.351351351351351,8074.5,51.8153768289403,7829.512245203972,8074.5,8319.487754796028,6.068183907264294,0.409179134203973
115,2017-06-22,8120,8120,7840,7930,12286,-1.2453300124533,8066.5,47.463215592924584,7813.73330915645,8066.5,8319.26669084355,6.267072233150682,0.22998815717280108
116,2017-06-23,7900,8000,7860,7920,5914,-0.1261034047919293,8057.5,47.03773728731154,7797.432701017604,8057.5,8317.567298982396,6.455285112811569,0.23564534922687963
117,2017-06-26,7890,8000,7850,7920,6835,0.0,8054.0,47.03773728731154,7788.564508778501,8054.0,8319.4354912215,6.591395361845044,0.24758462143975218
118,2017-06-27,7930,7980,7880,7940,5480,0.2525252525252525,8053.5,48.11655588136148,7787.246361527211,8053.5,8319.75363847279,6.61212239331445,0.28685737282121715
119,2017-06-28,7900,7980,7760,7790,6675,-1.8891687657430731,8048.5,41.31866593168638,7766.842406457772,8048.5,8330.157593542228,6.999008350431208,0.041109478446843255
120,2017-06-29,7800,7860,7700,7740,6510,-0.6418485237483954,8041.0,39.32430359064002,7735.850856137529,8041.0,8346.14914386247,7.5898307141517405,0.006798550718432847
121,2017-06-30,7740,7829,7720,7800,3036,0.7751937984496124,8031.0,42.88684449159355,7708.515891864422,8031.0,8353.484108135577,8.030982645637593,0.1418428161692802
122,2017-07-03,7749,7890,7690,7800,5622,0.0,8012.0,42.88684449159356,7682.175804404833,8012.0,8341.824195595167,8.233255007368125,0.17861666483041608
123,2017-07-04,7710,7870,7699,7780,4260,-0.2564102564102564,7999.5,41.93499175376844,7654.740663650715,7999.5,8344.259336349285,8.619522128865183,0.18166199308143097
124,2017-07-05,7780,7790,7650,7740,8153,-0.5141388174807198,7984.0,40.02180644777854,7622.2597617073825,7984.0,8345.740238292618,9.061629215746931,0.16274141749939294
125,2017-07-06,7699,7760,7640,7700,7521,-0.516795865633075,7967.0,38.14753850086968,7585.943573732184,7967.0,8348.056426267816,9.56586986990878,0.14965818498971395
126,2017-07-07,7700,7770,7540,7570,12434,-1.6883116883116882,7945.5,32.77535924277909,7527.577758428676,7945.5,8363.422241571323,10.519721642975858,0.050753749563343116
127,2017-07-10,7570,7670,7460,7500,6253,-0.9247027741083224,7920.0,30.30090753220704,7460.739725210203,7920.0,8379.260274789796,11.59748168661103,0.04274294658705963
128,2017-07-11,7530,7539,7410,7460,3609,-0.5333333333333333,7887.5,28.95563211206526,7395.77344997448,7887.5,8379.22655002552,12.468502060868966,0.06530718142246597
129,2017-07-12,7590,7590,7430,7460,2616,0.0,7853.0,28.95563211206526,7343.290278687957,7853.0,8362.709721312043,12.981273941475697,0.11448645810758806
130,2017-07-13,7460,7570,7440,7510,4664,0.6702412868632708,7822.5,33.25173740255643,7307.373801869871,7822.5,8337.626198130129,13.170372595209425,0.19667626968463967
131,2017-07-14,7510,7600,7470,7510,4154,0.0,7780.0,33.25173740255644,7311.086361895923,7780.0,8248.913638104077,12.054335169770619,0.21210050416568124
132,2017-07-17,7589,7589,7500,7530,2853,0.2663115845539281,7738.5,35.073111723788685,7340.74253621082,7738.5,8136.25746378918,10.279962881415786,0.23790560959717236
133,2017-07-18,7590,7660,7480,7650,4107,1.593625498007968,7714.0,44.804958098803304,7360.25432864839,7714.0,8067.74567135161,9.171523758143904,0.40953952912629943
134,2017-07-19,7650,7700,7610,7680,4447,0.392156862745098,7696.5,46.94594462368965,7373.744674714728,7696.5,8019.255325285272,8.387067505626511,0.4744388415815971
135,2017-07-20,7670,7700,7620,7680,3259,0.0,7684.0,46.94594462368965,7379.539821979948,7684.0,7988.460178020052,7.924523113483912,0.4934309964179674
136,2017-07-21,7720,7770,7660,7760,4077,1.0416666666666663,7676.0,52.628797057182794,7388.848472056996,7676.0,7963.151527943004,7.481801144945391,0.646264240002012
137,2017-07-24,7760,7760,7610,7660,5341,-1.2886597938144329,7663.0,45.996455883338825,7398.568534398793,7663.0,7927.431465601207,6.901512869664794,0.4943274526857474
138,2017-07-25,7710,7710,7589,7610,11563,-0.6527415143603132,7646.5,43.07358820553006,7414.011290596722,7646.5,7878.988709403278,6.080918313039386,0.42150156432610547
139,2017-07-26,7620,7680,7590,7630,3246,0.2628120893561104,7638.5,44.59034145332457,7415.495515740149,7638.5,7861.504484259851,5.83896011677295,0.48094208726741217
140,2017-07-27,7600,7740,7600,7630,1167,0.0,7633.0,44.59034145332457,7414.908276177196,7633.0,7851.091723822804,5.714443176282037,0.4931221599164454
141,2017-07-28,7690,7690,7500,7570,1274,-0.7863695937090431,7621.5,40.80739162977141,7415.949519582166,7621.5,7827.050480417834,5.39396392882854,0.37472663674803103
142,2017-07-31,7570,7570,7420,7540,5526,-0.3963011889035667,7608.5,39.02466930876684,7417.369154765636,7608.5,7799.630845234364,5.0241399811885055,0.3208033875536792
143,2017-08-01,7520,7670,7440,7540,3424,0.0,7596.5,39.02466930876683,7420.400596253132,7596.5,7772.599403746868,4.636329987411785,0.33957924104838194
144,2017-08-02,7540,7569,7470,7560,3154,0.2652519893899204,7587.5,41.01694855384514,7423.686081177446,7587.5,7751.313918822554,4.317994565339153,0.41606329853512497
145,2017-08-03,7600,7600,7220,7560,9349,0.0,7580.5,41.01694855384514,7424.746990398251,7580.5,7736.253009601749,4.109307027287092,0.4341906777518545
146,2017-08-04,7420,7549,7350,7490,1541,-0.9259259259259258,7576.5,36.21398027737603,7415.841978102547,7576.5,7737.158021897453,4.2409561643886535,0.23079464387028148
147,2017-08-07,7550,7550,7370,7470,1394,-0.2670226969292389,7575.0,34.95457072752572,7410.987805331425,7575.0,7739.012194668575,4.330354974747853,0.17990185055392646
148,2017-08-08,7500,7500,7250,7310,6032,-2.14190093708166,7567.5,26.8960704466434,7372.371836989115,7567.5,7762.628163010885,5.1570046385433805,-0.1598227442586939
149,2017-08-09,7330,7390,7020,7140,6667,-2.3255813953488373,7551.5,21.282015799204064,7284.496254707911,7551.5,7818.503745292089,7.071541953044792,-0.27058844165245616
150,2017-08-10,7170,7170,6960,7060,8701,-1.1204481792717087,7529.0,19.246114937440133,7186.602570103099,7529.0,7871.397429896901,9.095429137917401,-0.18487663610854319
151,2017-08-11,7060,7060,6800,6980,13251,-1.13314447592068,7502.5,17.448537608306722,7084.6064728905185,7502.5,7920.3935271094815,11.140114018246758,-0.12515924045781313
152,2017-08-14,6980,7070,6910,7030,3938,0.7163323782234957,7477.5,22.331190551391096,7012.059348573845,7477.5,7942.940651426155,12.449097998693535,0.019272759449763012
153,2017-08-16,7050,7090,6890,6900,7807,-1.849217638691323,7440.0,19.158356445649304,6918.693947857879,7440.0,7961.306052142121,14.01360355220756,-0.01792991639082522
154,2017-08-17,6950,6970,6730,6830,8106,-1.0144927536231882,7397.5,17.70004827281165,6825.280636468842,7397.5,7969.719363531158,15.47061476258622,0.004123736308078312
155,2017-08-18,6830,6890,6780,6890,2934,0.8784773060029283,7358.0,23.10308443620864,6760.719496383815,7358.0,7955.280503616185,16.234860114601396,0.10822427890536125
156,2017-08-21,6890,6890,6840,6870,1520,-0.2902757619738751,7313.5,22.57115322726524,6710.067319413338,7313.5,7916.932680586662,16.501885023221774,0.1325190743987998
157,2017-08-22,6850,6890,6800,6860,3349,-0.1455604075691412,7273.5,22.29475019413439,6661.249234381855,7273.5,7885.750765618145,16.835107324345778,0.16231156968622237
158,2017-08-23,6860,6930,6770,6770,6824,-1.3119533527696794,7231.5,19.92932685192658,6602.333090507769,7231.5,7860.666909492231,17.40073040149985,0.1332451746608435
159,2017-08-24,6810,6890,6630,6770,33182,0.0,7188.5,19.929326851926582,6556.605230279593,7188.5,7820.394769720407,17.580712797396025,0.16885309069327087
160,2017-08-25,6770,6830,6720,6800,3064,0.4431314623338257,7147.0,23.08411653818852,6527.642268151914,7147.0,7766.357731848086,17.331963952653858,0.21987110020844045
161,2017-08-28,6800,6910,6740,6780,3957,-0.2941176470588235,7107.5,22.4490939488341,6500.445636701287,7107.5,7714.554363298713,17.082078460744647,0.23025480105243284
162,2017-08-29,6860,6860,6670,6720,3494,-0.8849557522123894,7066.5,20.61676913790433,6471.17571862051,7066.5,7661.82428137949,16.849197803141287,0.20898213726719847
163,2017-08-30,6720,6790,6620,6720,2690,0.0,7025.5,20.616769137904335,6453.784161492787,7025.5,7597.215838507213,16.27544910703049,0.2328218151191333
164,2017-08-31,6780,6780,6670,6720,2816,0.0,6983.5,20.616769137904335,6453.093552075386,6983.5,7513.906447924614,15.190275590309,0.2516055837640847
165,2017-09-01,6720,6780,6660,6710,2310,-0.1488095238095238,6941.0,20.272331857453686,6469.199194574652,6941.0,7412.800805425348,13.594606120885976,0.25519329625588066
166,2017-09-04,6620,6710,6530,6610,6877,-1.4903129657228018,6897.0,17.181138533987436,6476.900011901919,6897.0,7317.099988098081,12.182107817836183,0.1584146534979262
167,2017-09-05,6620,6650,6520,6530,2852,-1.2102874432677762,6850.0,15.186132088536457,6490.945686559808,6850.0,7209.054313440192,10.483337618691747,0.05438496625483044
168,2017-09-06,6600,6600,6430,6470,4107,-0.9188361408882084,6808.0,13.88400582804134,6478.722001949708,6808.0,7137.277998050292,9.673266687728905,-0.01324413110100353
169,2017-09-07,6520,6530,6420,6510,2755,0.6182380216383307,6776.5,18.877891320971152,6460.001974729686,6776.5,7092.998025270314,9.341047008642056,0.07898631472915534
170,2017-09-08,6520,6520,6400,6490,9204,-0.3072196620583717,6748.0,18.30626886112675,6436.128231479654,6748.0,7059.871768520346,9.243383773572805,0.08636845966522916
171,2017-09-11,6540,6540,6419,6490,3731,0.0,6723.5,18.30626886112675,6411.392646674243,6723.5,7035.607353325757,9.284073870030692,0.12592999249798462
172,2017-09-12,6440,6520,6440,6500,2449,0.1540832049306625,6697.0,19.71596134878581,6404.076801874606,6697.0,6989.923198125394,8.747893030473175,0.16373438283357053
173,2017-09-13,6539,6539,6310,6350,3188,-2.307692307692308,6669.5,15.418176975782139,6355.463377931794,6669.5,6983.536622068206,9.417096396077856,-0.008698631859896784
