rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000748,11014,2021,01010110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 3분기말,-46371453301,제 9 기말,-42903798238,34,KRW,,,,,연결,,
20211115000748,11014,2021,01010110,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,39095606989,제 9 기말,-10053157558,35,KRW,,,,,연결,,
20211115000748,11014,2021,01010110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,516631022599,제 9 기말,423725378603,36,KRW,,,,,연결,,
20211115000748,11014,2021,01010110,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,401636324736,제 9 기말,249445641107,37,KRW,,,,,연결,,
20211115000748,11014,2021,01010110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,1218665327260,제 9 기말,927887890151,38,KRW,,,,,연결,,
20211115000748,11014,2021,01010110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,1314826313095,제 9 기말,1023166745928,39,KRW,,,,,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 10 기 3분기,150782386439,,,0,KRW,473220469251,제 9 기 3분기,173166001145,499362799651,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기 3분기,102663559616,,,1,KRW,325744726761,제 9 기 3분기,123720472518,352229853815,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 3분기,48118826823,,,2,KRW,147475742490,제 9 기 3분기,49445528627,147132945836,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 10 기 3분기,4392374775,,,3,KRW,7415050429,제 9 기 3분기,-592824082,-22105701222,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 10 기 3분기,2747281751,,,4,KRW,4245814059,제 9 기 3분기,358184374,1334791758,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 10 기 3분기,251989169,,,5,KRW,888641347,제 9 기 3분기,353843749,30465951045,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 10 기 3분기,2164281059,,,6,KRW,4865196178,제 9 기 3분기,-143505415,8417270369,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 10 기 3분기,266290088,,,7,KRW,804118870,제 9 기 3분기,457273204,1396283455,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 10 기 3분기,-908778,,,8,KRW,-3199591,제 9 기 3분기,3613912,4471151,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,52511201598,,,9,KRW,154890792919,제 9 기 3분기,48852704545,125027244614,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,9271829293,,,10,KRW,32719632409,제 9 기 3분기,11566722176,33982497533,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,43239372305,,,11,KRW,122171160510,제 9 기 3분기,37285982369,91044747081,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 10 기 3분기,42931605677,,,12,KRW,74086163750,제 9 기 3분기,-18977867489,8372458180,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 10 기 3분기,-72350089,,,13,KRW,-164334115,제 9 기 3분기,251038429,-648896025,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기 3분기,-72350089,,,14,KRW,-164334115,제 9 기 3분기,251038429,-648896025,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 10 기 3분기,43003955766,,,15,KRW,74250497865,제 9 기 3분기,-19228905918,9021354205,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 10 기 3분기,43003955766,,,16,KRW,74250497865,제 9 기 3분기,-19228905918,9021354205,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,86170977982,,,17,KRW,196257324260,제 9 기 3분기,18308114880,99417205261,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기,33703108559,,,19,KRW,98847078096,제 9 기 3분기,32478543403,83987001489,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,9536263746,,,20,KRW,23324082414,제 9 기 3분기,4807438966,7057745592,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기,61768856673,,,22,KRW,147995842643,제 9 기 3분기,19729176785,100394600888,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,24402121309,,,23,KRW,48261481617,제 9 기 3분기,-1421061905,-977395627,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,1985,,,25,KRW,5823,제 9 기 3분기,1913,4966,연결,,
20211115000748,11014,2021,01010110,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,1985,,,26,KRW,5823,제 9 기 3분기,1913,4948,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,146567867900,,,0,KRW,,제 9 기 3분기,135371797650,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 10 기 3분기,181868201216,,,1,KRW,,제 9 기 3분기,168719721445,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 3분기,984662384,,,2,KRW,,제 9 기 3분기,738359444,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 3분기,,,,3,KRW,,제 9 기 3분기,2802485652,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 10 기 3분기,36284995700,,,4,KRW,,제 9 기 3분기,31283797587,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-128756140320,,,5,KRW,,제 9 기 3분기,26413747037,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 10 기 3분기,128331080887,,,6,KRW,,제 9 기 3분기,-26775775997,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 3분기,,,,7,KRW,,제 9 기 3분기,46312000,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,411023563,,,8,KRW,,제 9 기 3분기,380599617,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 3분기,14506901,,,9,KRW,,제 9 기 3분기,,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 3분기,30509111,,,10,KRW,,제 9 기 3분기,27741343,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 3분기,33660,,,11,KRW,,제 9 기 3분기,,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,2000000,,,12,KRW,,제 9 기 3분기,,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,88841760641,,,13,KRW,,제 9 기 3분기,-163142942977,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 3분기,,,,14,KRW,,제 9 기 3분기,35000000000,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,,,,15,KRW,,제 9 기 3분기,75000000000,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 10 기 3분기,,,,16,KRW,,제 9 기 3분기,111878144262,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 10 기 3분기,,,,17,KRW,,제 9 기 3분기,291840000,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 3분기,5941434100,,,18,KRW,,제 9 기 3분기,5901534100,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 3분기,5678352208,,,19,KRW,,제 9 기 3분기,5655104615,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기 3분기,100461546949,,,20,KRW,,제 9 기 3분기,,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 10 기 3분기,106653488221,,,21,KRW,,제 9 기 3분기,-1357398290,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,436993091,,,22,KRW,,제 9 기 3분기,-36921726,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,60025673271,,,23,KRW,,제 9 기 3분기,45803303938,,연결,,
20211115000748,11014,2021,01010110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,167116154583,,,24,KRW,,제 9 기 3분기,44408983922,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,927887890151,,,1,KRW,,제 9 기 3분기,647154266799,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 10 기 3분기,249445641107,,,1,KRW,,제 9 기 3분기,,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분,제 10 기 3분기,678442249044,,,1,KRW,,제 9 기 3분기,647154266799,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 10 기 3분기,-10053157558,,,1,KRW,,제 9 기 3분기,22668319542,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 10 기 3분기,423725378603,,,1,KRW,,제 9 기 3분기,334546687085,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|기타자본,제 10 기 3분기,-42903798238,,,1,KRW,,제 9 기 3분기,-15075578607,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 10 기 3분기,298486575237,,,1,KRW,,제 9 기 3분기,295884587779,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유주지분|자본금 [member],제 10 기 3분기,9187251000,,,1,KRW,,제 9 기 3분기,9130251000,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분,제 10 기 3분기,98847078096,,,3,KRW,,제 9 기 3분기,83987001489,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유주지분|이익잉여금 [member],제 10 기 3분기,98847078096,,,3,KRW,,제 9 기 3분기,83987001489,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 10 기 3분기,23324082414,,,3,KRW,,제 9 기 3분기,7057745592,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 10 기 3분기,43239372305,,,3,KRW,,제 9 기 3분기,37285982369,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 10 기 3분기,-164334115,,,4,KRW,,제 9 기 3분기,-648896025,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|비지배지분 [member],제 10 기 3분기,-52740982,,,4,KRW,,제 9 기 3분기,-51146223,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분,제 10 기 3분기,-111593133,,,4,KRW,,제 9 기 3분기,-597749802,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 10 기 3분기,-111593133,,,4,KRW,,제 9 기 3분기,-597749802,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 10 기 3분기,49260357680,,,5,KRW,,제 9 기 3분기,17005349201,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|지배기업소유주지분,제 10 기 3분기,49260357680,,,5,KRW,,제 9 기 3분기,17005349201,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 10 기 3분기,24990140185,,,5,KRW,,제 9 기 3분기,-7983994996,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 10 기 3분기,74250497865,,,5,KRW,,제 9 기 3분기,9021354205,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 10 기 3분기,98847078096,,,6,KRW,,제 9 기 3분기,83987001489,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익,자본 [member]|지배기업소유주지분|기타포괄손익누계액 [member],제 10 기 3분기,49148764547,,,6,KRW,,제 9 기 3분기,16407599399,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익,자본 [member]|지배기업소유주지분,제 10 기 3분기,147995842643,,,6,KRW,,제 9 기 3분기,100394600888,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익,연결재무제표 [member],제 10 기 3분기,196257324260,,,6,KRW,,제 9 기 3분기,99417205261,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,총포괄이익,자본 [member]|비지배지분 [member],제 10 기 3분기,48261481617,,,6,KRW,,제 9 기 3분기,-977395627,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분|이익잉여금 [member],제 10 기 3분기,5941434100,,,8,KRW,,제 9 기 3분기,5901534100,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업소유주지분,제 10 기 3분기,5941434100,,,8,KRW,,제 9 기 3분기,5901534100,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 10 기 3분기,5941434100,,,8,KRW,,제 9 기 3분기,5901534100,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|비지배지분 [member],제 10 기 3분기,100461546949,,,9,KRW,,제 9 기 3분기,,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 10 기 3분기,100461546949,,,9,KRW,,제 9 기 3분기,,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업소유주지분|기타자본,제 10 기 3분기,,,,10,KRW,,제 9 기 3분기,-18986794493,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|지배기업소유주지분,제 10 기 3분기,,,,10,KRW,,제 9 기 3분기,-18986794493,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,자본 [member]|비지배지분 [member],제 10 기 3분기,,,,10,KRW,,제 9 기 3분기,233572744313,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,-표준계정코드 미사용-,전환사채 전환,연결재무제표 [member],제 10 기 3분기,,,,10,KRW,,제 9 기 3분기,214585949820,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,자본 [member]|지배기업소유주지분|자본금 [member],제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,57000000,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,자본 [member]|지배기업소유주지분|자본잉여금 [member],제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,2601987458,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,연결재무제표 [member],제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,669758500,,연결,,
20211115000748,11014,2021,01010110,SCE,자본변동표,dart_SubscriptionOnNewStocks,주식선택권의 행사,자본 [member]|지배기업소유주지분,제 10 기 3분기,,,,11,KRW,,제 9 기 3분기,669758500,,연결,,
