rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001584,11014,2024,00300548,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,101695163698,제 25 기말,101695163698,29,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 3분기말,-3428118992,제 25 기말,-3428118992,30,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,519646012,제 25 기말,382174501,31,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,20535282000,제 25 기말,20535282000,32,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,297728384124,제 25 기말,283172309222,33,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,890813903772,제 25 기말,899461324426,34,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,417432516488,제 25 기말,454030879648,36,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 26 기 3분기말,2376698585,제 25 기말,158402442,37,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,25858963606,제 25 기말,24788114808,38,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,13016835636,제 25 기말,12149653765,39,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,5157501145,제 25 기말,4823744805,40,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,297109025,제 25 기말,83398941,41,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 26 기 3분기말,111842198512,제 25 기말,138808856192,42,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1672324329,제 25 기말,2288566959,43,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,257210885650,제 25 기말,270930141736,44,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,473763546930,제 25 기말,497104513997,45,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,56331030442,제 25 기말,43073634349,46,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성이연수익,-,제 26 기 3분기말,1030196795,제 25 기말,1124147336,47,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,0,제 25 기말,0,48,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,26425944039,제 25 기말,29095232192,49,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,3071398009,제 25 기말,10851487756,50,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 26 기 3분기말,143490533,제 25 기말,0,51,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 26 기 3분기말,24227296416,제 25 기말,591983969,52,KRW,,,,,연결
20241114001584,11014,2024,00300548,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,1432704650,제 25 기말,1410783096,53,KRW,,,,,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,9763818211,,,6,KRW,24732680593,제 25 기 3분기,1248807658,-2880217895,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,148268196,,,7,KRW,717908652,제 25 기 3분기,198958278,481808187,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,70613373,,,8,KRW,181154233,제 25 기 3분기,-9134882,570770555,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,62533119010,,,9,KRW,191245775275,제 25 기 3분기,63074580116,178538893047,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,4282504447,,,10,KRW,14693546413,제 25 기 3분기,-162741005,-5126028538,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,4282504447,,,13,KRW,14693546413,제 25 기 3분기,-162741005,-5126028538,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,381817744746,,,14,KRW,1239880702713,제 25 기 3분기,332290864090,989845894913,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,210,,,16,KRW,729,제 25 기 3분기,-6,-246,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,2511450835,,,17,KRW,8459373780,제 25 기 3분기,2917420771,8183891560,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,-1443159422,,,18,KRW,2943664556,제 25 기 3분기,1530328158,5337777896,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,72296937221,,,19,KRW,215978455868,제 25 기 3분기,64323387774,175658675152,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,1663954202,,,20,KRW,5097389249,제 25 기 3분기,185887973,-866639477,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,59595872,,,21,KRW,37209874,제 25 기 3분기,-46661237,-177374088,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,71504934,,,22,KRW,160616171,제 25 기 3분기,-18285115,38825587,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,71504934,,,23,KRW,160616171,제 25 기 3분기,-18285115,38825587,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 26 기 3분기,-11909062,,,24,KRW,-123406297,제 25 기 3분기,-28376122,-216199675,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 26 기 3분기,1522675,,,25,KRW,-23144660,제 25 기 3분기,32922428,48554660,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,-13431737,,,26,KRW,-100261637,제 25 기 3분기,-61298550,-264754335,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,4222908575,,,27,KRW,14656336539,제 25 기 3분기,-116079768,-4948654450,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,4222908575,,,30,KRW,14656336539,제 25 기 3분기,-116079768,-4948654450,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,5886862777,,,31,KRW,19753725788,제 25 기 3분기,69808205,-5815293927,연결
20241114001584,11014,2024,00300548,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,454114681967,,,32,KRW,1455859158581,제 25 기 3분기,396614251864,1165504570065,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,21158752155,,,2,KRW,,제 25 기 3분기,14896595104,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,58103819943,,,3,KRW,,제 25 기 3분기,15942533547,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-13271658313,,,8,KRW,,제 25 기 3분기,50535073253,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수보증금의 감소,-,제 26 기 3분기,75000000,,,9,KRW,,제 25 기 3분기,41816693,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수보증금의 증가,-,제 26 기 3분기,10000000,,,10,KRW,,제 25 기 3분기,88216693,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,24000000000,,,11,KRW,,제 25 기 3분기,0,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 3분기,952400868584,,,12,KRW,,제 25 기 3분기,775514512772,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,979729943812,,,14,KRW,,제 25 기 3분기,714619217203,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,0,,,15,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 3분기,9877583085,,,16,KRW,,제 25 기 3분기,10406622316,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-122756893,,,17,KRW,,제 25 기 3분기,-9031889956,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 회수,-,제 26 기 3분기,0,,,18,KRW,,제 25 기 3분기,0,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,3206800000,,,19,KRW,,제 25 기 3분기,1713995868,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 26 기 3분기,1384174060,,,20,KRW,,제 25 기 3분기,1230251600,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,173072732,,,21,KRW,,제 25 기 3분기,265130350,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 26 기 3분기,1824996200,,,22,KRW,,제 25 기 3분기,1010000000,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,공정가치측정금융자산의 처분,-,제 26 기 3분기,0,,,23,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 26 기 3분기,,,,24,KRW,,제 25 기 3분기,3000000,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 3분기,3450000000,,,25,KRW,,제 25 기 3분기,2450000000,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,323560000,,,26,KRW,,제 25 기 3분기,76000000,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 26 기 3분기,,,,27,KRW,,제 25 기 3분기,999662328,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 26 기 3분기,0,,,28,KRW,,제 25 기 3분기,2000000,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,3450000000,,,29,KRW,,제 25 기 3분기,2450000000,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,41420000,,,30,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,0,,,31,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 26 기 3분기,0,,,32,KRW,,제 25 기 3분기,0,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,62370149,,,33,KRW,,제 25 기 3분기,49420828,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 26 기 3분기,0,,,34,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,0,,,35,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 26 기 3분기,0,,,36,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,3060172170,,,37,KRW,,제 25 기 3분기,9827765574,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,50246064906,,,38,KRW,,제 25 기 3분기,-40397032091,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,22402000,,,39,KRW,,제 25 기 3분기,15135000,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,286651358,,,40,KRW,,제 25 기 3분기,-1860525078,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 조정,-,제 26 기 3분기,-4901759584,,,41,KRW,,제 25 기 3분기,58092976427,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,6541560347,,,42,KRW,,제 25 기 3분기,5024195188,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,280711620,,,43,KRW,,제 25 기 3분기,160357313,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 26 기 3분기,-37213066868,,,44,KRW,,제 25 기 3분기,-25632776583,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,4222908575,,,45,KRW,,제 25 기 3분기,-116079768,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,93418088,,,46,KRW,,제 25 기 3분기,-60212763,,연결
20241114001584,11014,2024,00300548,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,36945067788,,,47,KRW,,제 25 기 3분기,1045938443,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,402356810429,,,3,KRW,,제 25 기 3분기,438533106520,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,402356810429,,,3,KRW,,제 25 기 3분기,438533106520,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-3428118992,,,3,KRW,,제 25 기 3분기,-3428118992,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,382174501,,,3,KRW,,제 25 기 3분기,418065054,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,283172309222,,,3,KRW,,제 25 기 3분기,319312714760,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,20535282000,,,3,KRW,,제 25 기 3분기,20535282000,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,101695163698,,,3,KRW,,제 25 기 3분기,101695163698,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,dart_ReclassificationAdjustments,회계기준변경으로인한 조정,연결재무제표 [member],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 3분기,0,,,5,KRW,,제 25 기 3분기,0,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,417050356842,,,6,KRW,,제 25 기 3분기,433407077982,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,417050356842,,402356810429,6,KRW,,제 25 기 3분기,433407077982,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-3428118992,,,6,KRW,,제 25 기 3분기,-3428118992,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,519646012,,,6,KRW,,제 25 기 3분기,505445301,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,297728384124,,,6,KRW,,제 25 기 3분기,314099305975,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,20535282000,,,6,KRW,,제 25 기 3분기,20535282000,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,101695163698,,,6,KRW,,제 25 기 3분기,101695163698,,연결
20241114001584,11014,2024,00300548,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,기타포괄손익-해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,160616171,,,7,KRW,,제 25 기 3분기,38825587,,연결
