rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003405,11012,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,연결재무제표 [member],제 52 기 반기,,,,10,KRW,,제 51 기 반기,-145260,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,10,KRW,,제 51 기 반기,-20599,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,10,KRW,,제 51 기 반기,-124661,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,10,KRW,,제 51 기 반기,-124661,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,7000000000,,,12,KRW,,제 51 기 반기,,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 반기,7000000000,,,12,KRW,,제 51 기 반기,,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 52 기 반기,7000000000,,,12,KRW,,제 51 기 반기,,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,연결재무제표 [member],제 52 기 반기,-5422386,,,13,KRW,,제 51 기 반기,-1190310,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,-표준계정코드 미사용-,비지배지분부채 대체,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,-5422386,,,13,KRW,,제 51 기 반기,-1190310,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,9788948661,,,14,KRW,,제 51 기 반기,8764906625,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,42858708000,,,14,KRW,,제 51 기 반기,29858708000,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,-65249935452,,,14,KRW,,제 51 기 반기,-46901796123,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 52 기 반기,112288794120,,,14,KRW,,제 51 기 반기,105288794120,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,94995824290,,73178884519,14,KRW,,제 51 기 반기,75842310545,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-4690691039,,,14,KRW,,제 51 기 반기,-21168302077,,연결
20240814003405,11012,2024,00153621,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,85206875629,,,14,KRW,,제 51 기 반기,67077403920,,연결
