rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 15 기 반기,644084374632,,,10,KRW,746652539888,제 14 기 반기,684092413112,1223076492699,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 15 기 반기,3863,,,12,KRW,6916,제 14 기 반기,3791,6298,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 15 기 반기,3863,,,13,KRW,6916,제 14 기 반기,3786,6291,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 15 기 반기,3846,,,14,KRW,6894,제 14 기 반기,3771,6269,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실) - 보통주,-,제 15 기 반기,3846,,,15,KRW,6894,제 14 기 반기,3766,6262,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 반기,251245097952,,,16,KRW,469152262368,제 14 기 반기,181619501697,398750710438,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 15 기 반기,10217152167035,,,17,KRW,22010215513236,제 14 기 반기,12347212408339,29040879340425,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융비용,-,제 15 기 반기,179052935092,,,18,KRW,358481164057,제 14 기 반기,170315351411,333695969987,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_LeaseExpense,리스비용,-,제 15 기 반기,34963171562,,,19,KRW,70328334463,제 14 기 반기,31102958219,63209042698,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분손실,-,제 15 기 반기,7108033206077,,,20,KRW,15843212977100,제 14 기 반기,9156134285952,22617811766586,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험영업비용,-,제 15 기 반기,1540474165701,,,21,KRW,3172214822220,제 14 기 반기,1562264242394,3168795714308,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 15 기 반기,455221266046,,,22,KRW,817828485230,제 14 기 반기,520216238905,1189260732921,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 15 기 반기,68124679041,,,23,KRW,82221393463,제 14 기 반기,83432318975,70561975736,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 반기,202968113147,,,24,KRW,387295444811,제 14 기 반기,206068636200,359321612844,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험영업비용,-,제 15 기 반기,142699240426,,,25,KRW,295121351924,제 14 기 반기,130773763121,268708872080,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 15 기 반기,25913710696,,,26,KRW,55509526905,제 14 기 반기,20539076337,44066593088,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 15 기 반기,459701679247,,,27,KRW,928002013063,제 14 기 반기,466365536825,925447060177,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 반기,-86094576586,,,28,KRW,-569064283494,제 14 기 반기,110231012549,126152086811,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 15 기 반기,316456257213,,,30,KRW,87635130272,제 14 기 반기,-322537449836,188851013818,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,-표준계정코드 미사용-,보험계약관련금융손익,-,제 15 기 반기,-572263587950,,,31,KRW,-739455841354,제 14 기 반기,398631097292,-152970179902,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,-표준계정코드 미사용-,재보험계약관련금융손익,-,제 15 기 반기,16172749655,,,32,KRW,21954189999,제 14 기 반기,-18407744421,17314039464,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피목적파생상품평가손익,-,제 15 기 반기,59657895294,,,33,KRW,-42366499185,제 14 기 반기,26506860989,38807216770,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 15 기 반기,4631080966,,,34,KRW,11550868909,제 14 기 반기,662145213,6350866719,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 15 기 반기,881792794,,,35,KRW,881792838,제 14 기 반기,548669276,650055248,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 15 기 반기,87247534383,,,37,KRW,87247534383,제 14 기 반기,0,0,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 자기신용위험조정,-,제 15 기 반기,1798460930,,,38,KRW,-4181082152,제 14 기 반기,-1346187269,-1437146404,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 15 기 반기,-5313384,,,39,KRW,9081875045,제 14 기 반기,26335025164,30962052103,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 15 기 반기,-671446487,,,40,KRW,-1412252249,제 14 기 반기,-161403859,-2375831005,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 반기,736173274948,,,41,KRW,1327463615902,제 14 기 반기,576629358055,1180299787004,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 반기,6024963976,,,43,KRW,11546480383,제 14 기 반기,2638151355,77567772762,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 반기,730148310972,,,44,KRW,1315917135519,제 14 기 반기,573991206700,1102732014242,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 15 기 반기,987418372900,,,45,KRW,1796615878270,제 14 기 반기,757541459002,1577787669377,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 15 기 반기,736173274948,,,46,KRW,1327463615902,제 14 기 반기,575921957305,1179036958939,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 15 기 반기,0,,,47,KRW,0,제 14 기 반기,707400750,1262828065,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 15 기 반기,1005597431616,,,48,KRW,1776383653961,제 14 기 반기,759983116102,1566771776621,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 15 기 반기,11222749598651,,,49,KRW,23786599167197,제 14 기 반기,13107195524441,30607651117046,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_GainsOnChangeInFairValueAndOnDisposalOfFinancialInstruments,금융상품평가및처분이익,-,제 15 기 반기,7208009296107,,,50,KRW,15737681903473,제 14 기 반기,8979235922867,22345353849574,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융수익,-,제 15 기 반기,7961802671,,,51,KRW,12146022597,제 14 기 반기,5223770078,11641788541,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_LeaseIncome,리스수익,-,제 15 기 반기,63256403668,,,52,KRW,123566293119,제 14 기 반기,57062818556,114179177627,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 15 기 반기,2177116007502,,,53,KRW,4369064755909,제 14 기 반기,2072083693261,4111332433134,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 15 기 반기,578435885176,,,54,KRW,1142320752776,제 14 기 반기,792141663682,1676172199124,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 15 기 반기,136666309139,,,55,KRW,276683644757,제 14 기 반기,170049763251,320603180762,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험영업수익,-,제 15 기 반기,63136974844,,,56,KRW,133001527452,제 14 기 반기,89181296396,190113163995,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 15 기 반기,19958936047,,,57,KRW,49048633808,제 14 기 반기,19305747441,54555263321,연결
20240930000405,11012,2024,00860332,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 15 기 반기,968207983497,,,58,KRW,1943085633306,제 14 기 반기,922910848909,1783700060968,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 반기,1992067252286,,,2,KRW,,제 14 기 반기,3655406354088,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 15 기 반기,2152752839889,,,7,KRW,,제 14 기 반기,2185153241891,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 15 기 반기,-929761732126,,,9,KRW,,제 14 기 반기,-409418185878,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 15 기 반기,366631579500,,,10,KRW,,제 14 기 반기,370273120743,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 15 기 반기,199261977820,,,11,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기 반기,1794350000,,,12,KRW,,제 14 기 반기,164818000,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 15 기 반기,16164000000,,,13,KRW,,제 14 기 반기,13264000000,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 15 기 반기,100000000,,,14,KRW,,제 14 기 반기,738226089,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 순증감,-,제 15 기 반기,0,,,15,KRW,,제 14 기 반기,-721883874,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신종자본증권 발행,-,제 15 기 반기,239683810000,,,16,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 신종자본증권 배당,-,제 15 기 반기,10906611233,,,17,KRW,,제 14 기 반기,9424277658,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,주식교환에 따른  신주 발행비용,-,제 15 기 반기,0,,,18,KRW,,제 14 기 반기,1298847839,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 취득,-,제 15 기 반기,0,,,19,KRW,,제 14 기 반기,118706641,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식소각 수수료,-,제 15 기 반기,0,,,20,KRW,,제 14 기 반기,2000000,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 반기,448333971920,,,21,KRW,,제 14 기 반기,40344848870,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,종속기업의 신주 발행비용,-,제 15 기 반기,96000000,,,22,KRW,,제 14 기 반기,0,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 15 기 반기,22757407608,,,23,KRW,,제 14 기 반기,20257638566,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 순증감,-,제 15 기 반기,-502123599685,,,24,KRW,,제 14 기 반기,45713730224,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 15 기 반기,-1899754272535,,,26,KRW,,제 14 기 반기,-2487193563132,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,위험회피파생상품의 정산,-,제 15 기 반기,-72140068951,,,27,KRW,,제 14 기 반기,-19563255762,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 15 기 반기,3574889207,,,28,KRW,,제 14 기 반기,4211920400,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 15 기 반기,1496279012,,,29,KRW,,제 14 기 반기,445422882,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 15 기 반기,3952916635001,,,30,KRW,,제 14 기 반기,4865931268689,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기 반기,5822789394584,,,31,KRW,,제 14 기 반기,6867954939145,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소(증가),-,제 15 기 반기,0,,,32,KRW,,제 14 기 반기,-722911362360,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 변동에 따른 순현금흐름,-,제 15 기 반기,7689564487,,,33,KRW,,제 14 기 반기,217189594810,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금 수취,-,제 15 기 반기,17631616428,,,34,KRW,,제 14 기 반기,20625975934,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 15 기 반기,1037204546,,,35,KRW,,제 14 기 반기,22880000,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 15 기 반기,126209894855,,,36,KRW,,제 14 기 반기,74893526695,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 15 기 반기,0,,,37,KRW,,제 14 기 반기,841413190,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 15 기 반기,113762503,,,38,KRW,,제 14 기 반기,61091987,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 반기,1760374801,,,39,KRW,,제 14 기 반기,3520593090,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 15 기 반기,72610863611,,,40,KRW,,제 14 기 반기,40727893943,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 반기,38130858603,,,41,KRW,,제 14 기 반기,15847767655,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 15 기 반기,2983820297508,,,43,KRW,,제 14 기 반기,1424582603805,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 15 기 반기,2214761990178,,,44,KRW,,제 14 기 반기,969973525975,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 15 기 반기,2164168090334,,,45,KRW,,제 14 기 반기,674852908725,,연결
20240930000405,11012,2024,00860332,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소(증가),-,제 15 기 반기,486285098958,,,46,KRW,,제 14 기 반기,291884799008,,연결
