rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,157464058919,제 46 기말,162516292781,11,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,2038037669,제 46 기말,2245977631,12,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,3429653357,제 46 기말,3469100528,13,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,1152694373,제 46 기말,1108687996,14,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,1352761006,제 46 기말,1299458117,15,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,8266203669,제 46 기말,8270843258,16,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,364515331792,제 46 기말,374266034502,17,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 47 기 1분기말,173713586615,제 46 기말,180512934178,19,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 1분기말,55601217972,제 46 기말,65329708749,20,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,93334696944,제 46 기말,96496776604,21,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 1분기말,9802860000,제 46 기말,5045910000,22,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,845127,제 46 기말,1162006,23,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,2010680761,제 46 기말,1847667328,24,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 47 기 1분기말,10591495272,제 46 기말,10250966457,25,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 1분기말,963361799,제 46 기말,954579936,26,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,1408428740,제 46 기말,586163098,27,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 47 기 1분기말,61911574405,제 46 기말,69227879221,28,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 1분기말,18028185526,제 46 기말,25625477754,29,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 1분기말,19974598540,제 46 기말,19974598540,30,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 1분기말,20645028,제 46 기말,9798534,31,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 1분기말,3323517557,제 46 기말,3221781779,32,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 47 기 1분기말,1405261837,제 46 기말,1306749803,33,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 47 기 1분기말,17534593703,제 46 기말,17262021367,34,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 1분기말,1138848532,제 46 기말,1351784262,35,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 1분기말,485923682,제 46 기말,475667182,36,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 1분기말,235625161020,제 46 기말,249740813399,37,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 47 기 1분기말,125879379085,제 46 기말,121656854204,39,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,6584230000,제 46 기말,6584230000,40,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,22332958424,제 46 기말,22332958424,41,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-186104231,제 46 기말,-186104231,42,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,8843178882,제 46 기말,6599174089,43,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,88305116010,제 46 기말,86326595922,44,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 47 기 1분기말,3010791687,제 46 기말,2868366899,45,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,128890170772,제 46 기말,124525221103,46,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 47 기 1분기말,364515331792,제 46 기말,374266034502,47,KRW,,,,,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 47 기 1분기,103263298581,,,0,KRW,103263298581,제 46 기 1분기,93373753656,93373753656,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 47 기 1분기,93128468945,,,1,KRW,93128468945,제 46 기 1분기,84242022791,84242022791,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 47 기 1분기,10134829636,,,2,KRW,10134829636,제 46 기 1분기,9131730865,9131730865,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 47 기 1분기,7053629930,,,3,KRW,7053629930,제 46 기 1분기,8009916413,8009916413,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 47 기 1분기,3081199706,,,4,KRW,3081199706,제 46 기 1분기,1121814452,1121814452,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VI.금융손익,-,제 47 기 1분기,-507002085,,,5,KRW,-507002085,제 46 기 1분기,-374246987,-374246987,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,1827241730,,,6,KRW,1827241730,제 46 기 1분기,887904104,887904104,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 1분기,2334243815,,,7,KRW,2334243815,제 46 기 1분기,1262151091,1262151091,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,-표준계정코드 미사용-,VII. 기타손익,-,제 47 기 1분기,614125649,,,8,KRW,614125649,제 46 기 1분기,142435698,142435698,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 1분기,628833422,,,9,KRW,628833422,제 46 기 1분기,215977101,215977101,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 1분기,14707773,,,10,KRW,14707773,제 46 기 1분기,73541403,73541403,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VIII. 법인세비용차감전순이익(손실),-,제 47 기 1분기,3188323270,,,11,KRW,3188323270,제 46 기 1분기,890003163,890003163,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,IX. 법인세비용,-,제 47 기 1분기,277234655,,,12,KRW,277234655,제 46 기 1분기,275613746,275613746,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,2911088615,,,13,KRW,2911088615,제 46 기 1분기,614389417,614389417,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XI. 기타포괄손익,-,제 47 기 1분기,2243968654,,,14,KRW,2243968654,제 46 기 1분기,1473649608,1473649608,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 47 기 1분기,2243968654,,,15,KRW,2243968654,제 46 기 1분기,1473649608,1473649608,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 1분기,2243968654,,,16,KRW,2243968654,제 46 기 1분기,1473649608,1473649608,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XII. 총포괄손익,-,제 47 기 1분기,5155057269,,,17,KRW,5155057269,제 46 기 1분기,2088039025,2088039025,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,2768627688,,,19,KRW,2768627688,제 46 기 1분기,528615290,528615290,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,142460927,,,20,KRW,142460927,제 46 기 1분기,85774127,85774127,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 1분기,5012632481,,,22,KRW,5012632481,제 46 기 1분기,2002289948,2002289948,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 1분기,142424788,,,23,KRW,142424788,제 46 기 1분기,85749077,85749077,연결,,
20230515001576,11013,2023,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,210,,,25,KRW,210,제 46 기 1분기,40,40,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동현금흐름,-,제 47 기 1분기,4962587169,,,0,KRW,,제 46 기 1분기,9157797357,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금흐름,-,제 47 기 1분기,6026368670,,,1,KRW,,제 46 기 1분기,11081063103,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,(1) 당기순이익,-,제 47 기 1분기,2911088615,,,2,KRW,,제 46 기 1분기,614389417,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,(2) 현금의 유출이 없는 비용등의 가산,-,제 47 기 1분기,7507553918,,,3,KRW,,제 46 기 1분기,7089552237,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,(3) 현금의 유입이 없는 수익등의 차감,-,제 47 기 1분기,-1137954756,,,4,KRW,,제 46 기 1분기,-445346346,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,(4) 영업활동으로 인한 자산ㆍ부채의 변동,-,제 47 기 1분기,-3254319107,,,5,KRW,,제 46 기 1분기,3822467795,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 47 기 1분기,-9574401596,,,6,KRW,,제 46 기 1분기,-2244378420,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,15407075093,,,7,KRW,,제 46 기 1분기,5177228611,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기 1분기,-381294904,,,8,KRW,,제 46 기 1분기,-43207088,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 47 기 1분기,1743856,,,9,KRW,,제 46 기 1분기,1776559,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 47 기 1분기,-8156520892,,,10,KRW,,제 46 기 1분기,1787201495,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 1분기,133892477,,,11,KRW,,제 46 기 1분기,-235657816,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 47 기 1분기,-19960964,,,12,KRW,,제 46 기 1분기,-104897210,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 47 기 1분기,52771054,,,13,KRW,,제 46 기 1분기,20299303,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급의 지급,-,제 47 기 1분기,217969355,,,14,KRW,,제 46 기 1분기,-435543256,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 47 기 1분기,-935592586,,,15,KRW,,제 46 기 1분기,-100354383,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 47 기 1분기,170714047,,,16,KRW,,제 46 기 1분기,76606819,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 47 기 1분기,1894439430,,,17,KRW,,제 46 기 1분기,1212281455,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부(환급),-,제 47 기 1분기,-659943882,,,18,KRW,,제 46 기 1분기,787591110,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 47 기 1분기,-2461255148,,,19,KRW,,제 46 기 1분기,-7430799571,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 47 기 1분기,3171505678,,,20,KRW,,제 46 기 1분기,62186954,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 47 기 1분기,3092173050,,,21,KRW,,제 46 기 1분기,57382980,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,15671633,,,22,KRW,,제 46 기 1분기,3408600,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 47 기 1분기,61660995,,,23,KRW,,제 46 기 1분기,-604626,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,2000000,,,24,KRW,,제 46 기 1분기,2000000,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 47 기 1분기,-5632760826,,,25,KRW,,제 46 기 1분기,-7492986525,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 47 기 1분기,3147966440,,,26,KRW,,제 46 기 1분기,2087719810,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 47 기 1분기,45000000,,,27,KRW,,제 46 기 1분기,75000000,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,2439794386,,,28,KRW,,제 46 기 1분기,5277266715,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,0,,,29,KRW,,제 46 기 1분기,53000000,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 47 기 1분기,-7307486135,,,30,KRW,,제 46 기 1분기,2806225203,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 47 기 1분기,6786614329,,,31,KRW,,제 46 기 1분기,12510452737,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 1분기,6786614329,,,32,KRW,,제 46 기 1분기,7442357335,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 47 기 1분기,0,,,33,KRW,,제 46 기 1분기,5068095402,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 47 기 1분기,-14094100464,,,34,KRW,,제 46 기 1분기,-9704227534,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 1분기,10081715722,,,35,KRW,,제 46 기 1분기,5260801454,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성차입금의 상환,-,제 47 기 1분기,1986832000,,,36,KRW,,제 46 기 1분기,254553846,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 1분기,996445212,,,37,KRW,,제 46 기 1분기,3105820125,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 1분기,790107600,,,38,KRW,,제 46 기 1분기,790107600,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 47 기 1분기,238999930,,,39,KRW,,제 46 기 1분기,292944509,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 47 기 1분기,381411988,,,40,KRW,,제 46 기 1분기,103888865,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의순증가(감소),-,제 47 기 1분기,-4424742126,,,41,KRW,,제 46 기 1분기,4637111854,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초현금및현금성자산,-,제 47 기 1분기,19614809815,,,42,KRW,,제 46 기 1분기,5877750863,,연결,,
20230515001576,11013,2023,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 47 기 1분기,15190067689,,,43,KRW,,제 46 기 1분기,10514862717,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,22332958424,,,1,KRW,,제 46 기 1분기,22332958424,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,6584230000,,,1,KRW,,제 46 기 1분기,6584230000,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 1분기,86326595922,,,1,KRW,,제 46 기 1분기,78788832337,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 47 기 1분기,6599174089,,,1,KRW,,제 46 기 1분기,3169175647,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기 1분기,0,,,1,KRW,,제 46 기 1분기,0,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 1분기,121656854204,,,1,KRW,,제 46 기 1분기,110689092177,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 1분기,2868366899,,,1,KRW,,제 46 기 1분기,2589059008,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 1분기,124525221103,,,1,KRW,,제 46 기 1분기,113278151185,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 1분기,-186104231,,,1,KRW,,제 46 기 1분기,-186104231,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
20230515001576,11013,2023,00117726,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 1분기,0,,,2,KRW,,제 46 기 1분기,0,,연결,,
