,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
379,2018-07-23,3535,3582,3433,3434,142886,-3.997763488957226,3749.65,31.787162261606,3200.161410491446,3749.65,4299.138589508554,29.308793594525035,0.21277838518693545
380,2018-07-24,3401,3591,3391,3517,169792,2.4170064065230052,3692.1,36.15181838069406,3330.379721331379,3692.1,4053.8202786686206,19.594283939688566,0.2579621459923559
381,2018-07-25,3651,3707,3503,3536,334108,0.5402331532556156,3656.6,37.14332476003308,3393.3264540442638,3656.6,3919.873545955736,14.399909531025333,0.2709606569809406
382,2018-07-26,3531,3647,3517,3628,198448,2.6018099547511313,3635.25,41.852019390045584,3445.753957824685,3635.25,3824.746042175315,10.425475121398247,0.48087031286570997
383,2018-07-27,3591,3674,3554,3633,115752,0.1378169790518191,3623.65,42.10585388125534,3466.1237799599394,3623.65,3781.176220040061,8.694339687335184,0.5296775990613566
384,2018-07-30,3637,3776,3605,3707,197835,2.0368841178089734,3629.9,45.87189630754665,3469.5854342234957,3629.9,3790.2145657765045,8.833001778368793,0.740464737644256
385,2018-07-31,3744,3744,3572,3610,148704,-2.616671162665228,3632.45,42.013847577756486,3475.1331541121262,3632.45,3789.7668458878734,8.661748730904684,0.4286471837351707
386,2018-08-01,3600,3660,3596,3619,75323,0.2493074792243767,3632.45,42.497091372773085,3475.1331541121262,3632.45,3789.7668458878734,8.661748730904684,0.4572518762244121
387,2018-08-02,3619,3730,3582,3684,166276,1.7960762641613706,3636.15,45.99744432099327,3477.64287082245,3636.15,3794.6571291775504,8.718404311018537,0.6509395831224765
388,2018-08-03,3693,4185,3656,3712,3535791,0.760043431053203,3639.85,47.480548187112355,3477.924986490325,3639.85,3801.775013509675,8.897345413117296,0.7227883093419941
389,2018-08-06,3725,3767,3693,3731,259454,0.5118534482758621,3646.35,48.513851709511066,3480.7888028549323,3646.35,3811.9111971450675,9.080927346254066,0.7556456508520782
390,2018-08-07,3744,3837,3716,3754,314377,0.6164567140176896,3648.9,49.80138474529036,3478.4290053994296,3648.9,3819.3709946005706,9.343692323745266,0.808263585386649
391,2018-08-08,3725,3809,3702,3712,172491,-1.1188066062866275,3649.6,47.46703348753298,3478.2157533490677,3649.6,3820.984246650932,9.391946879161127,0.6820470703094831
392,2018-08-09,3730,3795,3702,3763,93895,1.3739224137931034,3653.75,50.50110531586611,3475.7310403352853,3653.75,3831.7689596647147,9.744452119861219,0.8068493384237392
393,2018-08-10,3716,3776,3684,3731,124446,-0.8503853308530427,3651.0,48.60425648306954,3479.6640726522674,3651.0,3822.3359273477326,9.385698567391545,0.7334595004048305
394,2018-08-13,3688,3725,3568,3587,192068,-3.8595550790672744,3643.8,41.11951187971249,3474.4251494462414,3643.8,3813.174850553759,9.296605222776153,0.33232457530059295
395,2018-08-14,3591,3670,3549,3642,113904,1.533314747700028,3640.55,44.62691954673814,3473.674627340916,3640.55,3807.4253726590846,9.167591306757735,0.504344559586279
396,2018-08-16,3558,3605,3507,3587,154750,-1.5101592531576058,3638.95,41.9366647379291,3470.6710946074686,3638.95,3807.228905392531,9.248761614890627,0.3456431604459868
397,2018-08-17,3591,3656,3572,3587,88205,0.0,3637.55,41.93666473792909,3468.0360182754575,3637.55,3807.063981724543,9.320228270376635,0.35089725494696045
398,2018-08-20,3586,3647,3582,3619,72400,0.8921103986618344,3639.65,44.20621088926568,3472.1599704456758,3639.65,3807.1400295543244,9.20363384140367,0.4383545395061788
399,2018-08-21,3651,3656,3572,3624,88870,0.1381597126277977,3649.15,44.57078053992992,3510.288522260104,3649.15,3788.0114777398962,7.610620431601668,0.4094421274735784
400,2018-08-22,3656,3656,3591,3610,78767,-0.3863134657836645,3653.8,43.70956111652745,3527.2700035560447,3653.8,3780.3299964439557,6.925939922489216,0.32691851248331966
401,2018-08-23,3609,3647,3609,3638,113421,0.775623268698061,3658.9,45.95863919118961,3544.0942510145637,3658.9,3773.7057489854365,6.275424252394783,0.40897668372578033
402,2018-08-24,3637,3776,3619,3726,206562,2.4189114898295765,3663.8,52.39619345514118,3546.3528203824944,3663.8,3781.247179617506,6.411222207407923,0.7647998879265074
403,2018-08-27,3739,3739,3600,3633,113876,-2.49597423510467,3663.8,46.14067220776143,3546.3528203824944,3663.8,3781.247179617506,6.411222207407923,0.3688772259142042
404,2018-08-28,3642,3721,3619,3652,91574,0.5229837599779796,3661.05,47.51921244219419,3545.213088783813,3661.05,3776.8869112161874,6.328070428767004,0.4609364584009405
405,2018-08-29,3633,3684,3633,3670,81559,0.4928806133625411,3664.05,48.8547838804672,3550.5731741715226,3664.05,3777.5268258284777,6.194065355466085,0.5262168066323664
406,2018-08-30,3698,3739,3660,3684,82732,0.3814713896457765,3667.3,49.92224446746712,3555.458862666251,3667.3,3779.141137333749,6.099372144834018,0.57465946966439
407,2018-08-31,3684,3712,3637,3670,55862,-0.3800217155266015,3666.6,48.82482611339332,3555.010753205757,3666.6,3778.189246794243,6.086796857810674,0.5152344428234616
408,2018-09-03,3693,3702,3665,3693,76639,0.6267029972752043,3665.65,50.740631713778974,3555.306400275745,3665.65,3775.993599724255,6.020411098945889,0.623931066542811
409,2018-09-04,3665,3712,3651,3712,124702,0.5144868670457623,3664.7,52.32831213280499,3556.313469471033,3664.7,3773.0865305289667,5.915165253852533,0.7182005447040257
410,2018-09-05,3730,3776,3693,3707,222226,-0.1346982758620689,3662.35,51.854656075613626,3559.936573145379,3662.35,3764.763426854621,5.592771136271567,0.7179889950532667
411,2018-09-06,3707,3730,3647,3703,137394,-0.107903965470731,3661.9,51.45340596288066,3560.2872055294865,3661.9,3763.5127944705137,5.549730711953552,0.7022383116917746
412,2018-09-07,3674,3730,3656,3680,89556,-0.6211180124223602,3657.75,49.10070016654938,3566.768958018128,3657.75,3748.731041981872,4.974699855477922,0.6222782214586714
413,2018-09-10,3712,3809,3674,3809,379441,3.5054347826086953,3661.65,60.11604842360836,3553.3960855206296,3661.65,3769.9039144793705,5.912848823856483,1.180575851269008
414,2018-09-11,3832,3906,3767,3796,324015,-0.3412969283276451,3672.1,58.73651283599701,3554.722148596483,3672.1,3789.477851403517,6.3929550613282355,1.0277827056744353
415,2018-09-12,3795,3851,3763,3805,127410,0.2370916754478398,3680.25,59.43061711983651,3550.3918081132133,3680.25,3810.1081918867867,7.057031010762133,0.980331653272825
416,2018-09-13,3799,4176,3799,4004,2895591,5.2299605781865965,3701.1,71.03319788716053,3515.7679736254313,3701.1,3886.4320263745685,10.01496994810022,1.3171820217079444
417,2018-09-14,3948,3962,3869,3935,371919,-1.7232767232767232,3718.5,64.1793820932262,3514.845881455585,3718.5,3922.154118544415,10.953562917542817,1.0315384769711486
418,2018-09-17,4013,4148,3865,3865,936075,-1.7789072426937738,3730.8,58.059054701829616,3522.9966314033827,3730.8,3938.6033685966177,11.139882523674142,0.8229014065226858
419,2018-09-18,3865,3897,3749,3805,222088,-1.552393272962484,3739.85,53.361766425130035,3535.706643507311,3739.85,3943.9933564926887,10.917194887104497,0.6595692387920872
420,2018-09-19,3828,3851,3656,3712,298789,-2.4441524310118266,3744.95,47.012713417067104,3549.1097845178356,3744.95,3940.790215482164,10.45889613918286,0.41587529681052493
421,2018-09-20,3712,3721,3633,3666,160307,-1.2392241379310345,3746.35,44.21072728633403,3553.2062452469654,3746.35,3939.4937547530344,10.311036328855261,0.2919943098788248
422,2018-09-21,3674,3725,3670,3703,61517,1.009274413529733,3745.2,46.94957632802663,3551.3128163077804,3745.2,3939.0871836922192,10.35390279249276,0.39117382800559686
423,2018-09-27,3702,3716,3660,3703,90359,0.0,3748.7,46.94957632802663,3560.5999202549337,3748.7,3936.800079745066,10.035483220586661,0.3785221142331851
424,2018-09-28,3674,3716,3670,3707,103431,0.1080205238995409,3751.45,47.274116822064634,3567.5234113835086,3751.45,3935.376588616491,9.805626550613296,0.37916374588808543
425,2018-10-01,3702,3712,3670,3693,50799,-0.3776638791475586,3752.6,46.20861135718756,3570.44577962589,3752.6,3934.75422037411,9.70816076182434,0.33640236312506827
426,2018-10-02,3684,3712,3619,3619,152481,-2.0037909558624425,3749.35,40.95425359446257,3560.2296414975367,3749.35,3938.470358502463,10.088167735872256,0.15537819134817746
427,2018-10-04,3619,3647,3526,3540,137182,-2.182923459519204,3742.85,36.219289364086094,3535.2356700511723,3742.85,3950.4643299488275,11.093916665045493,0.011473991101678798
428,2018-10-05,3540,3563,3507,3554,105596,0.3954802259887005,3735.9,37.59622666753039,3513.3098834177467,3735.9,3958.4901165822534,11.916278090005266,0.09140144496760959
429,2018-10-08,3521,3596,3521,3573,62451,0.5346088913899831,3728.95,39.505000779393725,3495.398742242518,3728.95,3962.5012577574817,12.52638183711135,0.16613324737061078
430,2018-10-10,3531,3568,3419,3443,167880,-3.638399104394067,3715.75,32.23894207778864,3450.9739625643915,3715.75,3980.5260374356085,14.251552845891595,-0.01505793847815764
431,2018-10-11,3271,3331,3062,3062,353140,-11.065930874237583,3683.7,20.39775046714381,3294.5434248273514,3683.7,4072.8565751726483,21.128570468422968,-0.29877874313723723
432,2018-10-12,2802,3150,2802,3127,189636,2.122795558458524,3656.05,25.429887829330536,3197.3943666539053,3656.05,4114.705633346095,25.090227614288363,-0.07673989103801843
433,2018-10-15,3127,3220,3076,3155,64834,0.8954269267668692,3623.35,27.55444417463146,3121.7333037067942,3623.35,4124.966696293205,27.68800675028388,0.033159478680670436
434,2018-10-16,3113,3234,3104,3216,40523,1.9334389857369256,3594.35,32.093556497196595,3069.48762756308,3594.35,4119.21237243692,29.20485609008139,0.13957218132885724
435,2018-10-17,3201,3271,3183,3239,59950,0.7151741293532339,3566.05,33.77833177977091,3028.781919801563,3566.05,4103.318080198437,30.132391873273622,0.19563611532700206
436,2018-10-18,3294,3294,3201,3229,44609,-0.3087372645878357,3527.3,33.39044052089639,3010.5686965161512,3527.3,4044.031303483849,29.298971081782035,0.21135869068814417
437,2018-10-19,3178,3238,3141,3211,41399,-0.5574481263549086,3491.1,32.66334799212772,2992.5673932428085,3491.1,3989.6326067571913,28.560202042748212,0.21907554671100815
438,2018-10-22,3238,3294,3201,3271,51515,1.8685767673621925,3461.4,37.5453269285767,2985.2330544860106,3461.4,3937.5669455139896,27.512968481769775,0.30007012058084337
439,2018-10-23,3215,3275,3145,3160,43040,-3.393457658208499,3429.15,32.806596814174554,2963.1769213783646,3429.15,3895.1230786216356,27.177176771015294,0.2111957617850423
440,2018-10-24,3266,3266,3071,3072,54191,-2.7848101265822782,3397.15,29.615303986271464,2925.4029173379795,3397.15,3868.8970826620207,27.773108791900306,0.15537677714379086
441,2018-10-25,2923,3011,2923,2923,96188,-4.850260416666666,3360.0,25.153659757981753,2862.4737192869807,3360.0,3857.5262807130193,29.614659566251152,0.06082721964584199
442,2018-10-26,2923,3043,2830,2863,115011,-2.0526855969893942,3318.0,23.611091230116724,2801.9104728827247,3318.0,3834.0895271172753,31.10847059175861,0.059185009487117
443,2018-10-29,2835,2904,2723,2738,100312,-4.366049598323437,3269.75,20.755361907884303,2726.9137908170305,3269.75,3812.5862091829695,33.20352988350604,0.010211375913607053
444,2018-10-30,2524,2779,2496,2756,121106,0.6574141709276844,3222.2,22.214336463079626,2674.315486621368,3222.2,3770.0845133786315,34.00685949839437,0.07454537533367128
445,2018-10-31,2756,2830,2742,2826,33218,2.539912917271408,3178.85,27.782720428629368,2649.9597372798935,3178.85,3707.7402627201063,33.275572154716734,0.16642418581760565
446,2018-11-01,2835,2983,2835,2937,39247,3.9278131634819538,3144.75,35.64940606147265,2646.7283639236684,3144.75,3642.7716360763316,31.67321002154903,0.2914247243987626
447,2018-11-02,2913,3039,2913,3025,75120,2.9962546816479403,3119.0,41.12493925158938,2653.1708467687454,3119.0,3584.8291532312546,29.87041700745461,0.39910464024421527
448,2018-11-05,3475,3568,3071,3127,815274,3.371900826446281,3097.65,46.77780675963675,2676.530883834337,3097.65,3518.769116165663,27.189586697377877,0.534847622529268
449,2018-11-06,3145,3145,2988,3007,118759,-3.837543971858011,3069.35,41.704552158683995,2707.9780171344887,3069.35,3430.721982865511,23.547134270481454,0.41373155231128667
450,2018-11-07,3071,3377,3006,3137,544554,4.323245759893582,3054.05,48.25220227202145,2733.6661833048483,3054.05,3374.433816695152,20.980914961782016,0.6294541042298143
451,2018-11-08,3127,3252,3122,3164,150544,0.8606949314631814,3059.15,49.520356845715476,2735.1948950855194,3059.15,3383.1051049144808,21.179419440987246,0.661827979262248
452,2018-11-09,3173,3215,3085,3127,77703,-1.1694058154235143,3059.15,47.79190491931957,2735.1948950855194,3059.15,3383.1051049144808,21.179419440987246,0.6047213008387555
453,2018-11-12,3159,3243,3113,3202,120080,2.3984649824112565,3061.5,51.48818827137763,2734.1338441436683,3061.5,3388.8661558563317,21.385997442843816,0.7145915170010122
454,2018-11-13,3145,3229,3071,3178,83544,-0.749531542785759,3059.6,50.26187685228844,2735.417088667289,3059.6,3383.7829113327107,21.191195668238382,0.6826129568539865
455,2018-11-14,3224,3238,3141,3178,45409,0.0,3056.55,50.261876852288445,2738.0783529101027,3056.55,3375.0216470898977,20.838634871989495,0.6906763146888821
456,2018-11-15,3206,3238,3104,3141,33701,-1.1642542479546885,3052.15,48.20891731802704,2740.9823442255724,3052.15,3363.3176557744277,20.39006312104108,0.6427686945464686
457,2018-11-16,3127,3164,3108,3123,91708,-0.5730659025787965,3047.75,47.19889952495841,2743.2747957548054,3047.75,3352.2252042451946,19.980326748925904,0.6235732810928686
458,2018-11-19,3220,3220,3104,3178,65140,1.761127121357669,3043.1,50.60428141399522,2749.768174246037,3043.1,3336.431825753963,19.27848744727174,0.729944363611519
459,2018-11-20,3173,3192,3127,3164,25805,-0.4405286343612335,3043.3,49.72515958686412,2749.6443513225854,3043.3,3336.955648677415,19.298501539606004,0.7055128184041687
460,2018-11-21,3118,3210,3080,3118,46179,-1.4538558786346398,3045.6,46.84548121425082,2750.3649072346698,3045.6,3340.83509276533,19.387647279047158,0.6226141501707383
461,2018-11-22,3155,3155,3071,3104,24176,-0.4490057729313663,3054.65,45.97286307237218,2763.9403338377747,3054.65,3345.3596661622255,19.03391001667788,0.5848784986262909
462,2018-11-23,3104,3118,3011,3011,60954,-2.9961340206185567,3062.05,40.56695627876453,2783.9705329403987,3062.05,3340.1294670596017,18.162960569527048,0.40820969174782956
463,2018-11-26,3011,3104,2969,3104,38830,3.0886748588508803,3080.35,47.247266817322284,2845.1077631458365,3080.35,3315.5922368541633,15.27373427397298,0.5502673336137799
464,2018-11-27,3099,3155,3090,3123,32268,0.6121134020618557,3098.7,48.520358065220584,2916.175371524419,3098.7,3281.2246284755806,11.780722785399092,0.56656635929888
465,2018-11-28,3145,3145,3085,3118,25818,-0.1601024655779699,3113.3,48.19076393829542,2980.3938677105243,3113.3,3246.206132289476,8.53795858346294,0.5176816521519225
466,2018-11-29,3113,3136,3094,3127,35741,0.2886465683130211,3122.8,48.86411023014182,3017.328487257711,3122.8,3228.2715127422894,6.7549322878371445,0.5199105895554099
467,2018-11-30,3099,3127,3071,3076,39606,-1.6309561880396548,3125.35,45.27335107958825,3027.251529063157,3125.35,3223.448470936843,6.277599048864487,0.24846702742302687
468,2018-12-03,3076,3104,3067,3086,26038,0.3250975292587776,3123.3,46.10957464011946,3023.7226933475963,3123.3,3222.877306652404,6.37641639627342,0.3127083305727283
469,2018-12-04,3071,3155,3062,3118,49130,1.0369410239792611,3128.85,48.80534460040168,3044.630584185436,3128.85,3213.069415814564,5.383410250703227,0.4355849248355649
470,2018-12-05,3090,3118,3043,3109,34730,-0.2886465683130211,3127.45,48.076919231115,3042.888838701526,3127.45,3212.011161298474,5.407674706132726,0.39090736387313085
471,2018-12-06,3136,3136,3016,3072,49881,-1.190093277581216,3122.85,45.096969514937214,3036.7470964476406,3122.85,3208.952903552359,5.514379720598767,0.2047137906965126
472,2018-12-07,3127,3127,3043,3062,23296,-0.3255208333333333,3119.6,44.2978026862143,3029.552457001053,3119.6,3209.647542998947,5.7730185279489,0.18016895252392665
473,2018-12-10,3043,3043,2941,2946,49816,-3.788373612018289,3106.8,36.26873420662361,2996.6971390010767,3106.8,3216.9028609989236,7.087862816977176,-0.23022625634393104
474,2018-12-11,3002,3002,2835,2835,61839,-3.7678207739307537,3089.65,30.560596105285928,2932.4644090568427,3089.65,3246.8355909431575,10.174977162018832,-0.31002971860216005
475,2018-12-12,2876,2927,2839,2919,38668,2.9629629629629632,3076.7,38.45462136123836,2908.4750315792844,3076.7,3244.9249684207152,10.935415764989465,0.031282420557195774
476,2018-12-13,2918,2988,2876,2979,40971,2.055498458376156,3068.6,43.40383477211789,2897.9560431771715,3068.6,3239.2439568228283,11.121942046720225,0.23746506565999467
477,2018-12-14,2978,2983,2835,2932,40217,-1.57771064115475,3059.05,40.646466218698656,2880.4594347392563,3059.05,3237.640565260744,11.676210932200775,0.14429811895576347
478,2018-12-17,2881,2932,2872,2886,50819,-1.5688949522510234,3044.45,38.0956082051747,2859.5138218191114,3044.45,3229.3861781808882,12.149069827449189,0.0716089692168888
479,2018-12-18,2867,2941,2848,2881,41489,-0.1732501732501732,3030.3,37.81779267227689,2840.866000939234,3030.3,3219.7339990607666,12.50265644066702,0.10593135144629467
480,2018-12-19,2881,2988,2830,2965,55880,2.915654286706005,3022.65,45.06579643123108,2835.658796997947,3022.65,3209.6412030020533,12.372666567551864,0.3458483632533048
481,2018-12-20,2978,2978,2890,2909,31898,-1.888701517706577,3012.9,41.58571155105762,2823.571819318529,3012.9,3202.2281806814713,12.567837012942425,0.22560872970410265
482,2018-12-21,2895,2951,2844,2886,33644,-0.790649707803369,3006.65,40.212222030323275,2809.3965843130813,3006.65,3203.903415686919,13.121142513223603,0.19417513106212528
483,2018-12-24,2886,2886,2797,2821,46365,-2.2522522522522523,2992.5,36.53930052745827,2784.8806367407956,2992.5,3200.1193632592044,13.875980836037053,0.08698457285535273
484,2018-12-26,2821,2835,2723,2738,61933,-2.9422190712513294,2973.25,32.46195375815556,2747.0387049677693,2973.25,3199.4612950322307,15.216432861833397,-0.019978456350911705
485,2018-12-27,2742,2853,2742,2798,16410,2.191380569758948,2957.25,37.8601133222099,2728.996741534408,2957.25,3185.503258465592,15.436859140457647,0.15115503482723297
486,2018-12-28,2830,2844,2802,2826,29546,1.0007147962830594,2942.2,40.25980435959484,2721.1211905221094,2942.2,3163.2788094778903,15.028129255515633,0.2371977887106799
487,2019-01-02,2946,2946,2835,2849,38198,0.813871196036801,2930.85,42.233215407269704,2715.1712806043156,2930.85,3146.528719395684,14.717827210241692,0.3102501715761817
488,2019-01-03,2867,2872,2811,2849,21289,0.0,2919.0,42.233215407269704,2712.890320459802,2919.0,3125.109679540198,14.12193761837603,0.3301874997909846
489,2019-01-04,2844,2858,2807,2849,38139,0.0,2905.55,42.233215407269704,2718.95581466679,2905.55,3092.1441853332103,12.843983778163178,0.34846794690033844
490,2019-01-07,2839,2923,2797,2872,67172,0.8073008073008073,2893.7,44.52210547854213,2731.8283224274073,2893.7,3055.5716775725923,11.187868650695822,0.4329715972385957
491,2019-01-08,2853,2955,2853,2905,62041,1.149025069637883,2885.35,47.72270013626844,2745.3824680500293,2885.35,3025.3175319499705,9.701944786592312,0.5701948506423036
492,2019-01-09,2900,2997,2876,2965,111542,2.06540447504303,2880.5,53.02867853863487,2759.9819515584227,2880.5,3001.0180484415773,8.367856166747254,0.8505698984204946
493,2019-01-10,2969,3006,2969,3002,37168,1.2478920741989885,2883.3,55.99481634693886,2754.506987766548,2883.3,3012.0930122334526,8.933722625703352,0.9608169260955021
494,2019-01-11,3002,3118,2992,3062,117344,1.9986675549633577,2894.65,60.36565197444857,2746.351281191761,2894.65,3042.9487188082394,10.246400691499096,1.0642327908995466
495,2019-01-14,3104,3104,3029,3072,49864,0.3265839320705421,2902.3,61.05986305937521,2735.1759741983083,2902.3,3069.424025801692,11.516660979339964,1.0077067740139427
496,2019-01-15,3057,3104,3029,3076,59567,0.1302083333333333,2907.15,61.35146974928985,2726.3348734199376,2907.15,3087.9651265800626,12.439339324084584,0.9669133694553907
497,2019-01-16,3104,3118,3034,3058,46861,-0.5851755526657998,2913.45,59.20294425560735,2721.1923863661996,2913.45,3105.7076136338,13.197934657111004,0.8759278950464079
498,2019-01-17,3053,3062,3002,3035,43080,-0.7521255722694572,2920.9,56.481127328374185,2722.0403510006045,2920.9,3119.7596489993957,13.616327090923733,0.7868857522733198
499,2019-01-18,3034,3099,3006,3076,44084,1.3509060955518946,2930.65,60.01053558198788,2721.7057251318856,2930.65,3139.5942748681146,14.25924452719461,0.8478200110812913
500,2019-01-21,3090,3187,3076,3183,82890,3.4785435630689205,2941.55,67.43353580365995,2705.578412726953,2941.55,3177.5215872730473,16.04403034271368,1.011608204170389
501,2019-01-22,3201,3261,3136,3155,80061,-0.8796732642161483,2953.85,64.08137645847327,2700.9118455033718,2953.85,3206.788154496628,17.12599857789855,0.897626843605917
502,2019-01-23,3155,3224,3113,3169,40228,0.4437400950871633,2968.0,65.01775423305374,2700.578983622904,2968.0,3235.421016377096,18.020284122445812,0.8758118990105209
503,2019-01-24,3164,3206,3122,3164,28390,-0.1577784790154623,2985.15,64.37231230607725,2713.67456833047,2985.15,3256.6254316695304,18.18839466489324,0.8294036570825234
504,2019-01-25,3127,3183,3108,3164,31993,0.0,3006.45,64.37231230607725,2749.418892932867,3006.45,3263.4811070671326,17.09864505094931,0.8064804135922163
505,2019-01-28,3108,3150,3090,3123,50681,-1.2958280657395702,3022.7,58.819304164700746,2779.728314406483,3022.7,3265.6716855935165,16.076467105138896,0.7064026508994111
506,2019-01-29,3122,3145,3053,3137,54829,0.4482869036183157,3038.25,60.08546573810468,2808.1570839852875,3038.25,3268.3429160147125,15.146410994138895,0.7145872235234
507,2019-01-30,3136,3164,3108,3132,45690,-0.1593879502709595,3052.4,59.38322522357964,2836.2135989472226,3052.4,3268.5864010527775,14.16501120775635,0.6841003865469022
508,2019-01-31,3099,3433,3062,3234,401663,3.256704980842912,3071.65,67.6814191925586,2862.902041925793,3071.65,3280.397958074207,13.591910411290803,0.8888660792128246
509,2019-02-01,3248,3248,3127,3155,126685,-2.442795299938157,3086.95,57.82720588872005,2902.2497292905346,3086.95,3271.650270709465,11.966521693546397,0.6842173802415354
510,2019-02-07,3141,3141,3099,3123,55867,-1.0142630744849446,3099.5,54.37378405450586,2942.964381049715,3099.5,3256.035618950285,10.100701335717694,0.5750627881295933
511,2019-02-08,3108,3136,3080,3118,63165,-0.1601024655779699,3110.15,53.832818947252164,2981.4949962102214,3110.15,3238.8050037897788,8.273234653619836,0.5305079467131599
512,2019-02-11,3062,3150,3053,3100,69163,-0.5772931366260423,3116.9,51.833520686871125,3006.551642512689,3116.9,3227.2483574873113,7.08064791859291,0.42342432463508395
513,2019-02-12,3076,3252,3076,3243,169642,4.612903225806451,3128.95,63.447798717235855,3018.787438300725,3128.95,3239.1125616992745,7.04150348834431,1.017644099051262
514,2019-02-13,3248,3387,3192,3220,118747,-0.7092198581560284,3136.85,60.904073822763884,3024.3879619598424,3136.85,3249.3120380401574,7.170380352274256,0.8696803003441447
515,2019-02-14,3257,3257,3169,3216,40223,-0.124223602484472,3144.05,60.45016574055098,3030.6825002474466,3144.05,3257.417499752554,7.211558324616568,0.8173308053765168
516,2019-02-15,3164,3201,3159,3164,30943,-1.616915422885572,3148.45,54.73874154611229,3039.2337466301606,3148.45,3257.666253369839,6.937779121144643,0.5711890378959585
517,2019-02-18,3169,3169,3118,3132,53965,-1.0113780025284451,3152.15,51.5132410415414,3050.703905939437,3152.15,3253.5960940605632,6.436628590680212,0.4006861713770341
518,2019-02-19,3132,3183,3080,3178,66225,1.4687100893997445,3159.3,55.56650867833837,3072.8382165338694,3159.3,3245.761783466131,5.473477255476262,0.6081402629597912
519,2019-02-20,3201,3224,3155,3206,35866,0.881057268722467,3165.8,57.874892546570415,3086.0814952464384,3165.8,3245.518504753562,5.036231268782726,0.7521371927651698
520,2019-02-21,3206,3257,3183,3192,61993,-0.4366812227074235,3166.25,56.29996561676258,3086.048067354062,3166.25,3246.451932645938,5.066051805507341,0.6605322911211924
521,2019-02-22,3201,3229,3141,3202,69830,0.3132832080200501,3168.6,57.195972798118014,3087.110368756857,3168.6,3250.089631243143,5.143573265362802,0.7049340479916002
522,2019-02-25,3201,3317,3201,3294,204477,2.873204247345409,3174.85,64.4231639972177,3076.720952312055,3174.85,3272.979047687945,6.181649381101146,1.1071087145312102
523,2019-02-26,3345,3350,3257,3271,69667,-0.6982392228293868,3180.2,61.62195768420604,3073.7094370371597,3180.2,3286.69056296284,6.697098482035102,0.9263288571010974
524,2019-02-27,3271,3312,3257,3304,50501,1.0088657902782023,3187.2,64.03806846483481,3068.216639818241,3187.2,3306.1833601817584,7.466325312610354,0.9908249347706136
525,2019-02-28,3340,3340,3090,3137,106173,-5.054479418886198,3187.9,47.679285822726904,3070.278743417093,3187.9,3305.521256582907,7.3792312546131855,0.2836275453998293
526,2019-03-04,3136,3261,3136,3216,52544,2.51832961428116,3191.85,53.704185142645386,3076.039335550901,3191.85,3307.660664449099,7.256648304218496,0.6042650092497072
527,2019-03-05,3266,3266,3164,3197,33134,-0.5907960199004975,3195.1,52.14882192091857,3082.5888449968556,3195.1,3307.611155003144,7.042731370106993,0.5084436072136447
528,2019-03-06,3196,3243,3136,3141,38855,-1.751642164529246,3190.45,47.758526706521806,3077.070151701716,3190.45,3303.8298482982837,7.1074518201685555,0.28192773785556247
529,2019-03-07,3141,3141,3090,3095,61777,-1.4645017510347025,3187.45,44.44829200124704,3067.4925492095545,3187.45,3307.407450790445,7.526860078774279,0.11465503230182231
530,2019-03-08,3043,3108,3043,3100,16486,0.1615508885298869,3186.3,44.89537971655483,3063.486157131445,3186.3,3309.1138428685554,7.708868773722196,0.14865524119962162
531,2019-03-11,3099,3108,2988,3021,60944,-2.5483870967741935,3181.45,39.48783177225766,3041.7324635196333,3181.45,3321.1675364803664,8.783261499025071,-0.07419420654667294
532,2019-03-12,3062,3071,3029,3030,15623,0.2979145978152929,3177.95,40.36902418152893,3027.1766933434737,3177.95,3328.723306656526,9.48871484173924,0.00936275365691216
533,2019-03-13,3002,3048,2951,3030,48313,0.0,3167.3,40.36902418152893,3006.6437209439246,3167.3,3327.956279056076,10.144683424751404,0.0726902153881055
534,2019-03-14,3039,3067,3016,3053,23564,0.759075907590759,3158.95,42.836220245219515,2992.850662252541,3158.95,3325.0493377474586,10.516110590383436,0.1810643514994364
535,2019-03-15,3076,3076,3002,3021,34146,-1.048149361283983,3149.2,40.335711949393186,2974.947769023908,3149.2,3323.4522309760914,11.066444238288556,0.13214244293494987
536,2019-03-18,3062,3062,2992,3016,31205,-0.165508109897385,3141.8,39.94336836828076,2958.362163117459,3141.8,3325.237836882541,11.677244693012984,0.15710454795497694
537,2019-03-19,2997,3039,2974,2993,28509,-0.7625994694960212,3134.85,38.10714402225143,2940.25989233739,3134.85,3329.44010766261,12.414635957867848,0.13551590133773286
538,2019-03-20,2992,2992,2784,2923,107287,-2.338790511192783,3122.1,33.11726110642014,2908.0468290350564,3122.1,3336.1531709649435,13.712127796351403,0.034928636883853
539,2019-03-21,2904,2927,2858,2895,51303,-0.9579199452617174,3106.55,31.348977160204555,2874.691012681957,3106.55,3338.4089873180433,14.9271048151836,0.04379598900383552
540,2019-03-22,2886,2923,2784,2835,77885,-2.072538860103627,3088.7,27.909957423234122,2832.2401785851243,3088.7,3345.1598214148753,16.606327672799267,0.005380611667843073
541,2019-03-25,2282,2320,2023,2083,1896210,-26.52557319223986,3032.75,11.250909187169492,2529.789613885791,3032.75,3535.710386114209,33.16860183755398,-0.44415984461282876
