,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2018-05-24,5407,5511,5152,5266,307368,-2.607730719437766,5638.6,46.24095216939677,4942.780368198827,5638.6,6334.419631801174,24.68058141386774,0.2322582009970733
340,2018-05-25,4754,4991,4650,4821,539762,-8.45043676414736,5623.95,39.183338690846334,4874.310493303667,5623.95,6373.589506696333,26.658825441063073,-0.03555741981809785
341,2018-05-28,5436,5927,5350,5748,1301425,19.22837585563161,5657.55,54.69562073383509,4950.109974273494,5657.55,6364.990025726506,25.00870609102902,0.5639276805882676
342,2018-05-29,5851,5851,5275,5417,509991,-5.758524704244955,5670.3,49.81017566936373,4990.388211603948,5670.3,6350.211788396053,23.98151026915869,0.3137258359664949
343,2018-05-30,5483,5549,5275,5436,242895,0.3507476462986893,5681.2,50.08578007612749,5024.032563192668,5681.2,6338.367436807332,23.134810843037805,0.3134417606027187
344,2018-05-31,5426,5634,5369,5521,326734,1.5636497424576894,5666.55,51.37226450973632,5008.814346412695,5666.55,6324.285653587305,23.214677487617863,0.38935524537390725
345,2018-06-01,5586,5653,5284,5360,347681,-2.916138380728129,5634.4,48.80631616085736,4982.7585648534,5634.4,6286.0414351466,23.130819080881732,0.2894547636168442
346,2018-06-04,5435,5473,5104,5190,275628,-3.171641791044776,5603.7,46.18323756559364,4929.450758250391,5603.7,6277.9492417496085,24.064430349576487,0.19321433797501197
347,2018-06-05,5190,5237,5048,5228,164894,0.7321772639691715,5568.25,46.8706058611891,4893.2703336396535,5568.25,6243.2296663603465,24.243870744321704,0.24795537039307405
348,2018-06-07,5256,5256,5123,5171,152695,-1.090283091048202,5547.45,45.92310606313001,4850.773468171974,5547.45,6244.126531828026,25.117000850049156,0.2298243999893151
349,2018-06-08,5170,5170,5000,5010,228409,-3.1135176948365886,5520.95,43.262815684413155,4785.893138253966,5520.95,6256.006861746034,26.627912288502305,0.15244185409935282
350,2018-06-11,5010,5199,5010,5171,183245,3.2135728542914173,5490.2,46.59453331676259,4750.626447200868,5490.2,6229.773552799132,26.941588750833553,0.28419996307879436
351,2018-06-12,5246,5265,4962,5095,250248,-1.4697350609166504,5451.9,45.24391394281238,4713.76751866624,5451.9,6190.032481333759,27.07799047428455,0.2582412310625435
352,2018-06-14,5001,5067,4703,4746,327818,-6.8498527968596665,5390.45,39.571395768748346,4632.381803859352,5390.45,6148.518196140648,28.12634181341625,0.07493929749268106
353,2018-06-15,4755,4868,4746,4850,150666,2.1913190054782974,5309.15,41.90872159625327,4700.0834108654935,5309.15,5918.216589134506,22.944033946470004,0.12307077075721759
354,2018-06-18,4859,4972,4773,4859,166282,0.1855670103092783,5265.65,42.1173717893032,4658.47184657224,5265.65,5872.828153427759,23.061850044258914,0.16513123232094215
355,2018-06-19,4915,5057,4755,4812,264477,-0.9672772175344722,5222.15,41.28345272781103,4615.860869304135,5222.15,5828.439130695864,23.219904855121534,0.1617537910260303
356,2018-06-20,4783,5076,4727,5039,170646,4.71737323358271,5183.4,46.76579440436415,4637.294002962841,5183.4,5729.5059970371585,21.071343019529998,0.3677912339514428
357,2018-06-21,5142,5246,4962,4991,252983,-0.952569954356023,5156.9,45.7921580895677,4627.7199172304845,5156.9,5686.080082769515,20.523185742190662,0.34324806866147917
358,2018-06-22,5057,5085,4773,4859,197519,-2.6447605690242435,5129.5,43.13270392719915,4598.2115660962,5129.5,5660.7884339038,20.715018380107225,0.24543018185769577
359,2018-06-25,4877,4877,4726,4821,85150,-0.782053920559786,5107.25,42.36983052461059,4563.56337150896,5107.25,5650.93662849104,21.29077795255921,0.23675092875240972
360,2018-06-26,4821,4821,4632,4670,164334,-3.1321302634308235,5099.7,39.388607601212584,4536.47993643696,5099.7,5662.92006356304,22.088360631528904,0.11853276561062652
361,2018-06-27,4636,4683,4461,4509,239402,-3.4475374732334045,5037.75,36.444188531131495,4501.473625357261,5037.75,5574.026374642739,21.29031312164117,0.0070172536015156465
362,2018-06-28,4424,4575,4405,4410,130355,-2.19560878243513,4987.4,34.72521971783029,4415.124052576064,4987.4,5559.675947423935,22.948869046955753,-0.0044769071626456275
363,2018-06-29,4410,4585,4311,4467,141576,1.292517006802721,4938.95,36.57999097353499,4362.7339033834905,4938.95,5515.166096616509,23.33354646702272,0.09047482119013239
364,2018-07-02,4466,4508,4296,4301,118643,-3.7161405865233936,4877.95,33.5868186349459,4302.814720261424,4877.95,5453.085279738576,23.58102398501732,-0.0015776464471528452
365,2018-07-03,4306,4391,4226,4330,117823,0.6742617995814927,4826.45,34.59370913572229,4248.74160470011,4826.45,5404.15839529989,23.939267797237726,0.07032821053059891
366,2018-07-04,4329,4357,4277,4339,54495,0.207852193995381,4783.9,34.92345672567328,4194.3300211171045,4783.9,5373.469978882895,24.648089587277962,0.12269110034826838
367,2018-07-05,4348,4367,4206,4254,83385,-1.9589767227471768,4735.2,33.220030850991826,4139.53244170932,4735.2,5330.86755829068,25.15912984839838,0.09608342497210598
368,2018-07-06,4253,4376,4178,4353,78079,2.32722143864598,4694.3,37.07006224272175,4111.754173476469,4694.3,5276.845826523531,24.81928409021712,0.20706167269553527
369,2018-07-09,4272,4272,4145,4164,177452,-4.34183321847002,4652.0,33.141759817778535,4044.9474487328243,4652.0,5259.052551267176,26.098561963335154,0.09805786255132491
370,2018-07-10,4164,4268,4164,4254,70294,2.161383285302594,4606.15,36.58779602625776,4024.8475744072707,4606.15,5187.452425592728,25.240273355957957,0.19710258851842272
371,2018-07-11,4253,4386,4211,4301,115058,1.1048425011753644,4566.45,38.374151316325964,4016.507648475776,4566.45,5116.392351524224,24.08620926646406,0.2586565216660646
372,2018-07-12,4329,4433,4301,4429,96206,2.976052080911416,4550.6,43.077185674616686,4004.008232773312,4550.6,5097.191767226688,24.022843898680964,0.38876524740120266
373,2018-07-13,4414,4462,4372,4448,63268,0.4289907428313389,4530.5,43.76324833031402,4000.1003393666288,4530.5,5060.899660633371,23.414619164920925,0.42222845702664713
374,2018-07-16,4461,4466,4404,4438,29469,-0.224820143884892,4509.45,43.46631338897221,3999.8617446408357,4509.45,5019.038255359164,22.60090500434263,0.4298943811512677
375,2018-07-17,4461,4461,4409,4457,29738,0.4281207751239297,4491.7,44.24043539562814,4001.1260096580763,4491.7,4982.273990341923,21.843577725223124,0.4646332656407096
376,2018-07-18,4457,4461,4272,4358,58691,-2.221225039264079,4457.65,41.08370166745311,4033.747994814839,4457.65,4881.552005185161,19.019079792498783,0.38246104196125164
377,2018-07-19,4358,4395,4254,4273,46741,-1.950435979807251,4421.75,38.54092011945856,4068.9549461797933,4421.75,4774.545053820207,15.95725917657971,0.2891835523354492
378,2018-07-20,4215,4367,4215,4282,55049,0.2106248537327404,4392.9,38.97162476820344,4098.275561095138,4392.9,4687.524438904861,13.413664727394732,0.3117942957953145
379,2018-07-23,4234,4291,4182,4197,66378,-1.9850537132181223,4361.7,36.378633878400244,4129.468994318144,4361.7,4593.931005681856,10.648646430605314,0.1453961874806029
380,2018-07-24,4178,4291,4178,4254,121378,1.3581129378127232,4340.9,39.295483863108856,4152.457011273946,4340.9,4529.342988726054,8.682208239123407,0.269426284874071
381,2018-07-25,4239,4287,4173,4221,97327,-0.7757404795486601,4326.5,38.203446701516995,4147.880292240726,4326.5,4505.119707759274,8.257007177130438,0.20467984377686263
382,2018-07-26,4207,4334,4197,4311,84646,2.1321961620469083,4321.55,42.866782724689266,4147.02037500754,4321.55,4496.079624992461,8.077177169879345,0.46977590480568576
383,2018-07-27,4310,4409,4263,4386,70378,1.7397355601948503,4317.5,46.490597537165414,4153.199665246813,4317.5,4481.800334753187,7.6109014361638305,0.7084597091749729
384,2018-07-30,4348,4452,4329,4396,41922,0.2279981760145918,4322.25,46.97353777137569,4154.672107663305,4322.25,4489.827892336695,7.754197111999314,0.7200469255569301
385,2018-07-31,4405,4405,4244,4292,84112,-2.3657870791628755,4320.35,42.66118550983591,4152.305630858964,4320.35,4488.394369141037,7.779201645285054,0.41564727772518595
386,2018-08-01,4296,4319,4253,4301,53287,0.2096924510717614,4318.45,43.147596793141474,4150.432768740795,4318.45,4486.467231259205,7.781367447079619,0.44807080241347624
387,2018-08-02,4301,4419,4286,4301,51897,0.0,4320.8,43.14759679314147,4155.156285962887,4320.8,4486.443714037114,7.667270599755303,0.4402331681733366
388,2018-08-03,4300,4348,4258,4348,41101,1.0927691234596606,4320.55,45.925834932503975,4155.086439056785,4320.55,4486.013560943215,7.659374891771431,0.5829487768893729
389,2018-08-06,4357,4399,4305,4348,48956,0.0,4329.75,45.925834932503975,4180.455827307264,4329.75,4479.044172692736,6.896202907453577,0.5611209388512456
390,2018-08-07,4381,4381,4287,4363,35870,0.3449862005519779,4335.2,46.88653548423942,4189.448704979996,4335.2,4480.951295020003,6.72408631758643,0.595367934796685
391,2018-08-08,4334,4381,4315,4330,52325,-0.756360302544121,4336.65,44.99267745259903,4191.713772644628,4336.65,4481.586227355371,6.684248318650183,0.4770588757505934
392,2018-08-09,4319,4371,4267,4296,53210,-0.7852193995381063,4330.0,43.06270868374373,4190.520969317935,4330.0,4469.479030682065,6.442449454136955,0.37811787967790955
393,2018-08-10,4348,4424,4301,4382,167879,2.001862197392924,4326.7,49.01955361187529,4195.677711819673,4326.7,4457.722288180326,6.056453564163291,0.7110327974271468
394,2018-08-13,4381,4424,4187,4202,116834,-4.1077133728890916,4314.9,39.66565149530839,4183.589832838392,4314.9,4446.210167161607,6.086359691376753,0.07010183430407987
395,2018-08-14,4192,4254,4159,4207,81205,0.1189909566872917,4302.4,40.0081023473635,4180.304299829968,4302.4,4424.495700170031,5.675701941708429,0.10932285138975151
396,2018-08-16,4225,4273,4173,4240,113042,0.7844069408129308,4296.5,42.33447092649242,4174.317349840451,4296.5,4418.682650159549,5.687543356664669,0.2687887767771403
397,2018-08-17,4225,4339,4192,4292,86086,1.2264150943396228,4297.45,45.89486828030182,4175.7183689421245,4297.45,4419.181631057875,5.665295980540802,0.4776146924483058
398,2018-08-20,4329,4343,4268,4292,47763,0.0,4297.95,45.89486828030183,4176.394292606185,4297.95,4419.505707393814,5.656450512165771,0.4755256247214987
399,2018-08-21,4296,4339,4273,4292,55193,0.0,4302.7,45.89486828030182,4190.208044732033,4302.7,4415.1919552679665,5.228900702719997,0.45244104356390913
400,2018-08-22,4320,4324,4258,4306,37670,0.32618825722274,4305.3,46.99533031236767,4195.049195014231,4305.3,4415.550804985769,5.121631709091994,0.5031745799955392
401,2018-08-23,4277,4320,4254,4273,66087,-0.7663725034835114,4307.9,44.68805891125692,4203.422442601246,4307.9,4412.377557398753,4.850509872501848,0.3329784842365773
402,2018-08-24,4282,4296,4202,4226,81399,-1.0999297917154225,4303.65,41.558571633086494,4193.273779734898,4303.65,4414.026220265101,5.129423641100064,0.14824850944569407
403,2018-08-27,4183,4183,4121,4150,103155,-1.7983909133932798,4291.85,37.04137295026931,4169.410994776946,4291.85,4414.289005223055,5.705651652460112,-0.07926801896823442
404,2018-08-28,4177,4206,4064,4140,150250,-0.2409638554216867,4279.05,36.4795122012156,4149.51934725706,4279.05,4408.58065274294,6.054178041525115,-0.036745538818335005
405,2018-08-29,4055,4140,4055,4131,72082,-0.217391304347826,4271.0,35.95097029425164,4126.538240354021,4271.0,4415.461759645979,6.764774509294279,0.015442701435014356
406,2018-08-30,4130,4225,4111,4140,128654,0.2178649237472767,4262.95,36.93498946819767,4108.476086344608,4262.95,4417.4239136553915,7.247277760958571,0.10203636623629876
407,2018-08-31,4140,4168,4093,4093,143234,-1.1352657004830915,4252.55,33.99748940287515,4082.501212882849,4252.55,4422.598787117151,7.997497365916969,0.030869926493266333
408,2018-09-03,4102,4182,4102,4131,53494,0.9284143659907158,4241.7,38.272056476124135,4069.7161635501316,4241.7,4413.683836449868,8.10919378786186,0.17816743048330627
409,2018-09-04,4121,4155,4112,4155,42436,0.5809731299927379,4232.05,40.87643796749924,4063.3805303262748,4232.05,4400.719469673726,7.971052784051495,0.2715947048714685
410,2018-09-05,4173,4182,4121,4159,68781,0.0962695547533092,4221.85,41.320803518049466,4061.6285594871383,4221.85,4382.071440512863,7.590105783619137,0.30386520119023924
411,2018-09-06,4169,4363,4159,4226,394710,1.6109641740803076,4216.65,48.32644100823566,4064.246227080767,4216.65,4369.053772919232,7.228666022517048,0.5306750936046567
412,2018-09-07,4230,4263,4201,4230,84221,0.0946521533364884,4213.35,48.720064351807416,4065.1619100601633,4213.35,4361.538089939838,7.034216950399908,0.5561786038498746
413,2018-09-10,4281,4357,4248,4348,107386,2.789598108747045,4211.65,58.711877531337564,4070.633298861385,4211.65,4352.666701138614,6.696506173999015,0.9834533743133476
414,2018-09-11,4424,4424,4306,4325,113317,-0.5289788408463661,4217.8,56.404895842338824,4068.5169132151373,4217.8,4367.083086784863,7.078718136699828,0.8590493816439162
415,2018-09-12,4367,4367,4292,4344,60521,0.4393063583815029,4224.65,57.87735828752899,4065.7169637865795,4224.65,4383.58303621342,7.5240806321669425,0.8754725979051113
416,2018-09-13,4324,4376,4315,4315,50082,-0.6675874769797422,4228.4,54.83312065195149,4064.7266668023894,4228.4,4392.07333319761,7.741620149352483,0.7645513423235668
417,2018-09-14,4338,4362,4258,4301,49950,-0.3244495944380069,4228.85,53.37359730561554,4064.4319048887387,4228.85,4393.2680951112625,7.776019253993964,0.7194101566228931
418,2018-09-17,4311,4344,4268,4330,46202,0.6742617995814927,4230.75,55.98698503877909,4062.620436864852,4230.75,4398.879563135149,7.947979111748431,0.7951592752317425
419,2018-09-18,4344,4377,4273,4363,49246,0.7621247113163973,4234.3,58.81579181701953,4058.331707401545,4234.3,4410.268292598455,8.311564726091929,0.8656908812932632
420,2018-09-19,4362,4371,4173,4192,104567,-3.9193215677286273,4228.6,43.2893988624594,4054.9205251043873,4228.6,4402.279474895614,8.21451425510161,0.39463349073919557
421,2018-09-20,4244,4258,4069,4112,137322,-1.9083969465648856,4220.55,38.20772938299352,4041.0223141127904,4220.55,4400.07768588721,8.507312359157437,0.19767894165305017
422,2018-09-21,4117,4202,4079,4174,85217,1.5077821011673151,4217.95,43.72155855696193,4037.3106078397714,4217.95,4398.589392160228,8.565269486846855,0.37834879348737
423,2018-09-27,4197,4244,4192,4216,71593,1.0062290368950648,4221.25,47.16120899853902,4043.3052051898776,4221.25,4399.194794810122,8.430905291566356,0.4852482338536453
424,2018-09-28,4173,4225,4154,4188,102048,-0.6641366223908919,4223.65,45.178768940978266,4048.8869890393953,4223.65,4398.413010960604,8.275449479033743,0.3980047327977315
425,2018-10-01,4197,4225,4140,4216,35260,0.6685768863419294,4227.9,47.55298685866166,4058.298231141252,4227.9,4397.501768858747,8.022979202854723,0.4649178187230161
426,2018-10-02,4240,4240,4145,4207,65363,-0.2134724857685009,4231.25,46.85063228910387,4066.1380682687777,4231.25,4396.361931731222,7.8044044540607285,0.4265649679410347
427,2018-10-04,4239,4249,4079,4117,85896,-2.139291656762538,4232.45,40.4212016541095,4071.0678758349745,4232.45,4393.832124165026,7.625943562949381,0.14230858715819222
428,2018-10-05,4168,4230,3979,4041,208391,-1.8460043721156183,4227.95,35.93636187125016,4051.214632854609,4227.95,4404.68536714539,8.360333832963514,-0.02889810064503422
429,2018-10-08,4026,4026,3937,3937,91156,-2.5736203909923283,4217.05,30.886186770328983,4001.1190156554258,4217.05,4432.980984344575,10.240854831912092,-0.14847108637523523
430,2018-10-10,3838,3871,3602,3602,202313,-8.509017018034037,4189.2,20.76391925294441,3844.951485115739,4189.2,4533.4485148842605,16.435047974995737,-0.35287223417277713
431,2018-10-11,3337,3516,3261,3290,202281,-8.661854525263744,4142.4,15.627170372443263,3621.6434733966134,4142.4,4663.156526603386,25.142744621638965,-0.3184246922066871
432,2018-10-12,3129,3346,3124,3337,188008,1.4285714285714286,4097.75,18.88269124740536,3472.120756757625,4097.75,4723.379243242375,30.535256823494613,-0.10798788437170098
433,2018-10-15,3322,3384,3261,3271,62880,-1.977824393167516,4043.9,17.841614418594045,3333.9769337456128,4043.9,4753.823066254387,35.110812149379925,-0.04435475950787475
434,2018-10-16,3275,3393,3261,3356,66580,2.598593702231734,3995.45,23.677804359647894,3238.192454643048,3995.45,4752.707545356951,37.905995337544034,0.07778565303130809
435,2018-10-17,3389,3474,3384,3460,46364,3.098927294398093,3951.25,30.210146241174982,3177.5133846068547,3951.25,4724.986615393145,39.16414377187701,0.18254701262238332
436,2018-10-18,3450,3554,3403,3531,59443,2.052023121387283,3912.05,34.34173552488257,3136.562417894366,3912.05,4687.537582105635,39.646097677976236,0.25431585960064096
437,2018-10-19,3497,3544,3449,3516,19053,-0.4248088360237893,3872.8,33.88532660482123,3100.5737119211453,3872.8,4645.026288078855,39.8794819292943,0.26897963362031646
438,2018-10-22,3497,3497,3360,3412,49247,-2.9579067121729237,3826.9,30.826320539979484,3059.718691572813,3826.9,4594.081308427187,40.09413929954725,0.22959455904198559
439,2018-10-23,3374,3407,3251,3280,77061,-3.868698710433763,3772.75,27.440347163882585,3011.712845847816,3772.75,4533.7871541521845,40.34389525689135,0.1762641631150473
440,2018-10-24,3285,3332,3115,3167,135027,-3.4451219512195124,3721.5,24.917159372790877,2942.4596929554546,3721.5,4500.540307044545,41.867005618409,0.14411340787769167
441,2018-10-25,2977,3114,2977,3067,89660,-3.1575623618566464,3669.25,22.909534882012927,2862.3054232166473,3669.25,4476.194576783353,43.984169886671815,0.12683310767097994
442,2018-10-26,3071,3095,2906,2949,103063,-3.84740789044669,3608.0,20.781727587926007,2777.9693981544597,3608.0,4438.03060184554,46.01056551250224,0.10302668447721115
443,2018-10-29,2864,3053,2684,2765,133990,-6.2394031875211935,3535.45,17.977764973475075,2677.490915893959,3535.45,4393.409084106041,48.53464674120923,0.050998401746175315
444,2018-10-30,2471,2802,2471,2765,173776,0.0,3464.3,17.97776497347507,2598.6217456814097,3464.3,4329.97825431859,49.977095189134324,0.09609705077410846
445,2018-10-31,2821,2869,2722,2836,135368,2.5678119349005426,3395.3,22.64833745494001,2560.8562092027482,3395.3,4229.743790797252,49.15287549243081,0.1648665816869291
446,2018-11-01,2930,3024,2896,2930,56377,3.314527503526093,3331.45,28.456798434615582,2562.3475425861043,3331.45,4100.552457413895,46.1722347574717,0.23901396613016027
447,2018-11-02,2939,3147,2939,3129,93300,6.791808873720137,3282.05,38.914566177462106,2599.015161942601,3282.05,3965.0848380573993,41.62245170289296,0.3879632549671364
448,2018-11-05,3148,3148,3025,3063,44034,-2.109300095877277,3233.15,36.98368163524449,2640.387560231671,3233.15,3825.912439768329,36.667797025707365,0.3564770736262403
449,2018-11-06,3114,3151,3038,3100,28692,1.207966046359778,3191.3,38.81650603876457,2692.4749404850386,3191.3,3690.125059514962,31.26155858208013,0.40848495052676703
450,2018-11-07,3100,3166,2986,3100,63340,0.0,3166.2,38.81650603876458,2703.340798946259,3166.2,3629.0592010537407,29.23752138549308,0.42848797231502633
451,2018-11-08,3133,3137,3071,3119,30282,0.6129032258064516,3157.65,39.85825977380121,2697.9473678560153,3157.65,3617.352632143985,29.116756584420997,0.45796195486227453
452,2018-11-09,3129,3370,3072,3129,177982,0.3206155819172812,3147.25,40.433125855120444,2694.8953272042954,3147.25,3599.6046727957046,28.746027344234143,0.47982777552931105
453,2018-11-12,3119,3138,3006,3011,47333,-3.7711728986896778,3134.25,36.053789487687695,2681.9240666288188,3134.25,3586.5759333711812,28.863424000713486,0.3637597461177841
454,2018-11-13,2925,3000,2877,2996,81655,-0.498173364330787,3116.25,35.52701630619061,2672.075766168149,3116.25,3560.424233831851,28.506970482589708,0.3646364524990406
455,2018-11-14,3001,3081,2977,3025,35290,0.9679572763684912,3094.5,37.430405079706425,2678.049522751968,3094.5,3510.950477248032,26.915526078399214,0.4165567050621882
456,2018-11-15,2977,3048,2967,3034,23975,0.2975206611570248,3069.65,38.04173851982067,2704.155116314721,3069.65,3435.144883685279,23.813456497338723,0.4512305074690216
457,2018-11-16,3057,3057,2972,3006,51886,-0.922874093605801,3044.15,36.83590767124678,2740.917234619809,3044.15,3347.3827653801914,19.9223274398562,0.43709452876543886
458,2018-11-19,2986,3052,2986,3048,64752,1.3972055888223551,3025.95,39.91260889682775,2773.828223867672,3025.95,3278.0717761323276,16.663975024856843,0.5437288685219064
459,2018-11-20,3015,3034,2996,3011,33752,-1.2139107611548556,3012.5,38.149647854688254,2788.9419538461634,3012.5,3236.0580461538366,14.842027960420687,0.4966451666003383
460,2018-11-21,3005,3010,2967,2982,28407,-0.9631351710395218,3003.25,36.778429139697344,2791.004976500928,3003.25,3215.495023499072,14.13435601425602,0.449939933455983
461,2018-11-22,3001,3001,2925,2954,53801,-0.9389671361502347,2997.6,35.45341947948139,2786.4304946254733,2997.6,3208.7695053745265,14.089238415700999,0.39676539725119947
462,2018-11-23,2977,2996,2925,2949,20012,-0.1692620176032498,2997.6,35.2094799758186,2786.4304946254733,2997.6,3208.7695053745265,14.089238415700999,0.38492656666074065
463,2018-11-26,2977,2982,2934,2949,22053,0.0,3006.8,35.2094799758186,2822.664615024376,3006.8,3190.9353849756244,12.24793035623415,0.34305026432683833
464,2018-11-27,2949,2963,2897,2945,23778,-0.1356391997287216,3015.8,34.98613339513255,2865.2933888491257,3015.8,3166.3066111508747,9.981206389739008,0.2647943852478775
465,2018-11-28,2968,2968,2878,2935,33392,-0.3395585738539898,3020.75,34.398663044758116,2888.8623584253623,3020.75,3152.6376415746377,8.732112328040232,0.17491267954976475
466,2018-11-29,2963,3053,2940,2959,82182,0.8177172061328791,3022.2,37.127313755839,2893.7420691427733,3022.2,3150.6579308572263,8.500954990220801,0.25400506773597764
467,2018-11-30,2944,3006,2939,2973,41244,0.4731328151402501,3014.4,38.728332558504064,2894.146268248671,3014.4,3134.6537317513294,7.978618083288831,0.32786396980340504
468,2018-12-03,2987,3034,2977,3006,31803,1.109989909182644,3011.55,42.44849327182693,2893.3544417073094,3011.55,3129.745558292691,7.849483375184921,0.47652196038426176
469,2018-12-04,3006,3167,2968,3082,100483,2.5282767797737855,3010.65,49.98072588255237,2894.9136185112006,3010.65,3126.3863814887995,7.688464716177533,0.8082436096678247
470,2018-12-05,2986,3086,2972,3053,36682,-0.9409474367293964,3008.3,47.42985815062607,2898.1417501949077,3008.3,3118.4582498050927,7.323621301405612,0.7028899337048716
471,2018-12-06,3053,3053,2939,2968,36772,-2.78414674091058,3000.75,40.849131918751205,2901.8523256081226,3000.75,3099.6476743918774,6.591530410189282,0.33442482241680604
472,2018-12-07,2968,3058,2968,3058,49304,3.032345013477089,2997.2,48.929005729291696,2912.960816717384,2997.2,3081.4391832826154,5.621191998039211,0.860877192956757
473,2018-12-10,3039,3039,2921,2926,81643,-4.316546762589928,2992.95,40.24579943204446,2903.508454842716,2992.95,3082.3915451572834,5.976815192855451,0.12573320998498091
474,2018-12-11,2949,2949,2859,2916,63979,-0.3417634996582365,2988.95,39.67141563693322,2893.4607859487637,2988.95,3084.439214051236,6.38948219617164,0.1180196856534108
475,2018-12-12,3076,3086,2901,2935,124657,0.6515775034293553,2984.45,41.383173022259854,2887.70605962065,2984.45,3081.1939403793494,6.483200615145145,0.24442843755330895
476,2018-12-13,2939,2991,2911,2968,53825,1.124361158432709,2981.15,44.33729488376512,2886.922031752121,2981.15,3075.3779682478794,6.321585176719004,0.43022241567701397
477,2018-12-14,2977,2986,2911,2930,21507,-1.280323450134771,2977.35,41.72932935865831,2881.324430487897,2977.35,3073.3755695121026,6.450405193349974,0.25345108474450606
478,2018-12-17,2901,2925,2864,2883,45613,-1.6040955631399316,2969.1,38.69743685819355,2870.4553853465663,2969.1,3067.7446146534335,6.6447485536649875,0.06358489359762028
479,2018-12-18,2845,2892,2826,2855,38361,-0.9712105445716268,2961.3,36.97393057177723,2852.948534850123,2961.3,3069.6514651498774,7.317831030282456,0.009466716241627716
480,2018-12-19,2874,2926,2855,2893,41434,1.3309982486865148,2956.85,40.82581464386749,2845.0103379827824,2956.85,3068.6896620172174,7.564784281733433,0.21454670530848743
481,2018-12-20,2892,2929,2859,2878,33635,-0.5184929139301764,2953.05,39.79200366925154,2836.0363683149453,2953.05,3070.063631685055,7.92493399604171,0.17931086780555983
482,2018-12-21,2883,2887,2826,2836,42148,-1.4593467685892982,2947.4,36.96914943875735,2819.7232205915025,2947.4,3075.0767794084977,8.663688634626967,0.06374212869366212
483,2018-12-24,2854,2854,2798,2803,46757,-1.16361071932299,2940.1,34.87568893143125,2797.7695394508723,2940.1,3082.4304605491275,9.682014934806814,0.018374354052350873
484,2018-12-26,2793,2798,2708,2732,40195,-2.5330003567606134,2929.45,30.830531587951636,2760.7473325636856,2929.45,3098.152667436314,11.51770246539891,-0.08520117968655666
485,2018-12-27,2736,2779,2722,2770,40107,1.390922401171303,2921.2,35.16496470968249,2738.807456292401,2921.2,3103.5925437075985,12.487508127317447,0.08550937191161972
486,2018-12-28,2779,2859,2760,2836,25748,2.382671480144404,2915.05,41.966986425833966,2729.896577130941,2915.05,3100.2034228690595,12.703275955407925,0.28652838609442177
487,2019-01-02,2854,2883,2793,2803,38114,-1.16361071932299,2906.55,39.722976695458954,2717.256075110348,2906.55,3095.8439248896525,13.025334151461514,0.22648356237432343
488,2019-01-03,2830,2859,2793,2812,72235,0.3210845522654299,2896.85,40.6549737303979,2709.0583335178844,2896.85,3084.6416664821154,12.965232337339902,0.27408475682258066
489,2019-01-04,2774,2849,2774,2831,41733,0.6756756756756757,2884.3,42.67026777586085,2715.046226038735,2884.3,3053.5537739612655,11.736211487103652,0.3425441313580453
490,2019-01-07,2844,3024,2844,2963,146534,4.662663369833981,2879.8,54.28518407069317,2724.517547674789,2879.8,3035.0824523252113,10.784252540121614,0.7678989118028365
491,2019-01-08,2963,3044,2959,3011,94264,1.619979750253122,2881.95,57.64555454749879,2720.7638033201,2881.95,3043.1361966798995,11.185912085907091,0.9003134345811294
492,2019-01-09,3015,3171,3015,3115,211075,3.4540019926934575,2884.8,63.8464927700545,2709.836460940769,2884.8,3059.7635390592313,12.130029052913972,1.1578513478801695
493,2019-01-10,3147,3171,3086,3105,91293,-0.3210272873194221,2893.75,62.89301155825409,2694.627048032804,2893.75,3092.872951967196,13.76227745777597,1.0304511557130838
494,2019-01-11,3105,3180,3057,3157,154831,1.6747181964573268,2905.8,65.75677889482864,2675.951702203107,2905.8,3135.6482977968935,15.819966810991351,1.0464473794406213
495,2019-01-14,3162,3195,3086,3181,135501,0.7602153943617358,2918.1,67.02181060408832,2658.867363165576,2918.1,3177.3326368344237,17.767220920079765,1.007073498172066
496,2019-01-15,3204,3204,3124,3200,102815,0.5972964476579692,2929.7,68.02877276568921,2643.240858061525,2929.7,3216.1591419384745,19.55552731941664,0.9717950318688989
497,2019-01-16,3228,3261,3171,3252,113508,1.625,2945.8,70.66847763750097,2626.7428891246495,2945.8,3264.857110875351,21.661831140970236,0.9798513958205215
498,2019-01-17,3279,3279,3199,3204,57043,-1.4760147601476017,2961.85,65.30821057165808,2625.2319523553074,2961.85,3298.4680476446924,22.730256268527615,0.8596806554109578
499,2019-01-18,3204,3275,3119,3233,97222,0.9051186017478152,2980.75,66.93978829359001,2628.1823469174706,2980.75,3333.3176530825294,23.656304828149253,0.8577327610666442
500,2019-01-21,3237,3445,3232,3280,224488,1.453758119393752,3000.1,69.44768546108513,2627.036520146877,3000.1,3373.1634798531227,24.870069654553035,0.8751372288037927
501,2019-01-22,3289,3355,3232,3275,105216,-0.1524390243902439,3019.95,68.84932811014421,2632.9970442028907,3019.95,3406.902955797109,25.626447841660234,0.8295620257953663
502,2019-01-23,3299,3317,3218,3299,84859,0.732824427480916,3043.1,70.17755427786621,2647.631720614513,3043.1,3438.5682793854867,25.991145830599503,0.8235404877448577
