rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기,73616206659,제 46 기,65038788084,22,KRW,,,,,연결,제 45 기,51574896039
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,805616775,제 46 기,187903131,23,KRW,,,,,연결,제 45 기,730434313
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 47 기,618090165,제 46 기,149813045,24,KRW,,,,,연결,제 45 기,179318155
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기,3000000000,제 46 기,5375271004,25,KRW,,,,,연결,제 45 기,4823504559
20200330003163,11011,2019,00180795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,943126881,제 46 기,656991251,26,KRW,,,,,연결,제 45 기,331773128
20200330003163,11011,2019,00180795,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 47 기,518309333,제 46 기,,27,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,30770144976,제 46 기,28931179786,28,KRW,,,,,연결,제 45 기,40436241955
20200330003163,11011,2019,00180795,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 47 기,579960761,제 46 기,921755904,29,KRW,,,,,연결,제 45 기,761438124
20200330003163,11011,2019,00180795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기,4250000000,제 46 기,5250000000,30,KRW,,,,,연결,제 45 기,12098937212
20200330003163,11011,2019,00180795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,7920152240,제 46 기,7767265776,31,KRW,,,,,연결,제 45 기,7864504568
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 47 기,1084817896,제 46 기,1125171410,32,KRW,,,,,연결,제 45 기,6901010500
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기,220000000,제 46 기,330000000,33,KRW,,,,,연결,제 45 기,254832255
20200330003163,11011,2019,00180795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,583804682,제 46 기,678138673,34,KRW,,,,,연결,제 45 기,1578192332
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 47 기,2920780685,제 46 기,,35,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,13210628712,제 46 기,12858848023,36,KRW,,,,,연결,제 45 기,10977326964
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,184418129053,제 46 기,166579968380,37,KRW,,,,,연결,제 45 기,163379593965
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,93757456623,제 46 기,102396352735,39,KRW,,,,,연결,제 45 기,100775108955
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,5000000000,제 46 기,5000000000,40,KRW,,,,,연결,제 45 기,5000000000
20200330003163,11011,2019,00180795,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기,2064859427,제 46 기,2313539304,41,KRW,,,,,연결,제 45 기,2313539304
20200330003163,11011,2019,00180795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기,-4219628439,제 46 기,-4210180765,42,KRW,,,,,연결,제 45 기,-4743956840
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,90912225635,제 46 기,99292994196,43,KRW,,,,,연결,제 45 기,98205526491
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,16171623799,제 46 기,15448164382,44,KRW,,,,,연결,제 45 기,14258482376
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,109929080422,제 46 기,117844517117,45,KRW,,,,,연결,제 45 기,115033591331
20200330003163,11011,2019,00180795,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 47 기,294347209475,제 46 기,284424485497,46,KRW,,,,,연결,제 45 기,278413185296
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 47 기,360807844603,제 46 기,350396360577,0,KRW,,,,,연결,제 45 기,238801537420
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기,316377650030,제 46 기,312835421969,1,KRW,,,,,연결,제 45 기,208421922235
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기,44430194573,제 46 기,37560938608,2,KRW,,,,,연결,제 45 기,30379615185
20200330003163,11011,2019,00180795,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 47 기,7047063674,제 46 기,573437794,3,KRW,,,,,연결,제 45 기,4854235137
20200330003163,11011,2019,00180795,IS,손익계산서,-표준계정코드 미사용-,관리비,-,제 47 기,37819406709,제 46 기,33789800712,4,KRW,,,,,연결,제 45 기,27966572258
20200330003163,11011,2019,00180795,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기,-436275810,제 46 기,3197700102,5,KRW,,,,,연결,제 45 기,-2441192210
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기,240022360,제 46 기,210880388,6,KRW,,,,,연결,제 45 기,243982870
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기,2732211925,제 46 기,2239476709,7,KRW,,,,,연결,제 45 기,889775173
20200330003163,11011,2019,00180795,IS,손익계산서,-표준계정코드 미사용-,관계기업투자자산관련손익,-,제 47 기,-453121441,제 46 기,72324320,8,KRW,,,,,연결,제 45 기,3704478
20200330003163,11011,2019,00180795,IS,손익계산서,dart_OtherGains,기타수익,-,제 47 기,9851133987,제 46 기,14921795728,9,KRW,,,,,연결,제 45 기,11277897137
20200330003163,11011,2019,00180795,IS,손익계산서,dart_OtherLosses,기타비용,-,제 47 기,10423593768,제 46 기,13515780175,10,KRW,,,,,연결,제 45 기,9840025334
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기,-3954046597,제 46 기,2647443654,11,KRW,,,,,연결,제 45 기,-1645408232
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기,902741645,제 46 기,366946998,12,KRW,,,,,연결,제 45 기,393253762
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-4856788242,제 46 기,2280496656,13,KRW,,,,,연결,제 45 기,-2038661994
20200330003163,11011,2019,00180795,IS,손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 47 기,-6169145009,제 46 기,1659228040,14,KRW,,,,,연결,제 45 기,-1524912878
20200330003163,11011,2019,00180795,IS,손익계산서,-표준계정코드 미사용-,비지배지분,-,제 47 기,1312356767,제 46 기,621268616,15,KRW,,,,,연결,제 45 기,-513749116
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 47 기,-617,제 46 기,166,17,KRW,,,,,연결,제 45 기,-152
20200330003163,11011,2019,00180795,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 47 기,-617,제 46 기,166,18,KRW,,,,,연결,제 45 기,-152
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기,-4856788242,제 46 기,2280496656,0,KRW,,,,,연결,제 45 기,-2038661994
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기,-994265868,제 46 기,2215636694,1,KRW,,,,,연결,제 45 기,-4996710575
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 47 기,-701439906,제 46 기,471759992,2,KRW,,,,,연결,제 45 기,-605095529
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동 중 당기손익으로 재분류 되지 않는 항목,-,제 47 기,-411962822,제 46 기,24365401,3,KRW,,,,,연결,제 45 기,-42047166
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 47 기,-272322991,제 46 기,544820618,4,KRW,,,,,연결,제 45 기,-563048363
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 47 기,-17154093,제 46 기,-121273603,5,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품처분손익,-,제 47 기,,제 46 기,23847576,6,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 47 기,-292825962,제 46 기,1743876702,7,KRW,,,,,연결,제 45 기,-4391615046
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 47 기,,제 46 기,,8,KRW,,,,,연결,제 45 기,-17360979
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 47 기,-408515246,제 46 기,501352041,9,KRW,,,,,연결,제 45 기,-441676529
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기,115689284,제 46 기,1242524661,10,KRW,,,,,연결,제 45 기,-3932577538
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,-표준계정코드 미사용-,연결포괄손익,-,제 47 기,-5851054110,제 46 기,4496133350,11,KRW,,,,,연결,제 45 기,-7035372569
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기,-7090216235,제 46 기,2921243780,13,KRW,,,,,연결,제 45 기,-5757618508
20200330003163,11011,2019,00180795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기,1239162125,제 46 기,1574889570,14,KRW,,,,,연결,제 45 기,-1277754061
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금흐름,-,제 47 기,17264214659,제 46 기,3376297807,0,KRW,,,,,연결,제 45 기,-778292332
20200330003163,11011,2019,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동에서 창출된 현금흐름,-,제 47 기,20601703746,제 46 기,7456020038,1,KRW,,,,,연결,제 45 기,4129378081
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기,-4856788242,제 46 기,2280496656,2,KRW,,,,,연결,제 45 기,-2038661994
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 47 기,33992270251,제 46 기,26038659000,3,KRW,,,,,연결,제 45 기,18855027000
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 47 기,-6549123306,제 46 기,-9402675678,4,KRW,,,,,연결,제 45 기,-6442638000
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기,-1984654957,제 46 기,-11460459940,5,KRW,,,,,연결,제 45 기,-6244348925
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가),-,제 47 기,7498509868,제 46 기,846802929,6,KRW,,,,,연결,제 45 기,27581667378
20200330003163,11011,2019,00180795,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기,-4962735731,제 46 기,-5582363140,7,KRW,,,,,연결,제 45 기,688478309
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 47 기,1204632461,제 46 기,-171181836,8,KRW,,,,,연결,제 45 기,1257432678
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 47 기,-1087423649,제 46 기,-1531266641,9,KRW,,,,,연결,제 45 기,-27607189853
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 47 기,-381373273,제 46 기,135950365,10,KRW,,,,,연결,제 45 기,-3944847195
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 47 기,301384054,제 46 기,-90482596,11,KRW,,,,,연결,제 45 기,-176975276
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타부채(유동)의 증가(감소),-,제 47 기,301507720,제 46 기,367086442,12,KRW,,,,,연결,제 45 기,-1322989532
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채의 감소,-,제 47 기,-4088726759,제 46 기,-2128676436,13,KRW,,,,,연결,제 45 기,-122911936
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 47 기,-770429648,제 46 기,-2716895511,14,KRW,,,,,연결,제 45 기,-2128369780
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타부채(비유동)의 증가(감소),-,제 47 기,,제 46 기,-589433516,15,KRW,,,,,연결,제 45 기,-468643718
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자수취,-,제 47 기,148181049,제 46 기,149860518,16,KRW,,,,,연결,제 45 기,514609655
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금수취,-,제 47 기,6233000,제 46 기,33819076,17,KRW,,,,,연결,제 45 기,568268814
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,이자지급,-,제 47 기,2232230940,제 46 기,2031124858,18,KRW,,,,,연결,제 45 기,476105038
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 47 기,1259672196,제 46 기,2232276967,19,KRW,,,,,연결,제 45 기,5514443844
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금흐름,-,제 47 기,-15914974296,제 46 기,-14937850306,20,KRW,,,,,연결,제 45 기,-13858997867
20200330003163,11011,2019,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금유입액,-,제 47 기,5612577642,제 46 기,2926799369,21,KRW,,,,,연결,제 45 기,21180639963
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 47 기,2271000000,제 46 기,1445140000,22,KRW,,,,,연결,제 45 기,14270000000
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 47 기,,제 46 기,,23,KRW,,,,,연결,제 45 기,282523653
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 감소,-,제 47 기,,제 46 기,,24,KRW,,,,,연결,제 45 기,4064707414
20200330003163,11011,2019,00180795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기,888141987,제 46 기,442016342,25,KRW,,,,,연결,제 45 기,1015427083
20200330003163,11011,2019,00180795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 47 기,374901888,제 46 기,763028419,26,KRW,,,,,연결,제 45 기,623896441
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익인식금융자산의 감소,-,제 47 기,-460332426,제 46 기,,27,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 47 기,700000000,제 46 기,,28,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 47 기,790000000,제 46 기,,29,KRW,,,,,연결,제 45 기,435269685
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 47 기,62266905,제 46 기,159000000,30,KRW,,,,,연결,제 45 기,488815687
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 47 기,65934436,제 46 기,117614608,31,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 47 기,21527551938,제 46 기,17864649675,32,KRW,,,,,연결,제 45 기,35039637830
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 47 기,1031000000,제 46 기,969000000,33,KRW,,,,,연결,제 45 기,10336800000
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 47 기,966701076,제 46 기,877606542,34,KRW,,,,,연결,제 45 기,194786500
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의 증가,-,제 47 기,2846000,제 46 기,,35,KRW,,,,,연결,제 45 기,1463795197
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 47 기,17714017742,제 46 기,12132369481,36,KRW,,,,,연결,제 45 기,16195566172
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 47 기,900139064,제 46 기,3526987175,37,KRW,,,,,연결,제 45 기,4839965148
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(유동)의 증가,-,제 47 기,,제 46 기,,38,KRW,,,,,연결,제 45 기,105780790
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산(비유동)의 증가,-,제 47 기,-105900,제 46 기,20419318,39,KRW,,,,,연결,제 45 기,237420564
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 취득으로 인한 순증감,-,제 47 기,725253465,제 46 기,,40,KRW,,,,,연결,제 45 기,1665523459
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 47 기,77700491,제 46 기,117619457,41,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 47 기,,제 46 기,218647702,42,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 47 기,,제 46 기,2000000,43,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 47 기,110000000,제 46 기,,44,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금흐름,-,제 47 기,2890740435,제 46 기,4840597358,45,KRW,,,,,연결,제 45 기,13736411382
20200330003163,11011,2019,00180795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금유입액,-,제 47 기,269678364352,제 46 기,185039321191,46,KRW,,,,,연결,제 45 기,71268513909
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기,267678364352,제 46 기,185039321191,47,KRW,,,,,연결,제 45 기,50275222202
20200330003163,11011,2019,00180795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기,2000000000,제 46 기,,48,KRW,,,,,연결,제 45 기,20993291707
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 47 기,266787623917,제 46 기,180198723833,49,KRW,,,,,연결,제 45 기,57532102527
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 47 기,261319731077,제 46 기,173774315009,50,KRW,,,,,연결,제 45 기,51170683117
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 47 기,3707897525,제 46 기,4833833260,51,KRW,,,,,연결,제 45 기,5943504410
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 47 기,420866195,제 46 기,,52,KRW,,,,,연결,제 45 기,
20200330003163,11011,2019,00180795,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 47 기,1339129120,제 46 기,1590575564,53,KRW,,,,,연결,제 45 기,417915000
20200330003163,11011,2019,00180795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 47 기,4239980798,제 46 기,-6720955141,54,KRW,,,,,연결,제 45 기,-900878817
