rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002311,11013,2022,00593032,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 17 기 1분기말,2266715436,제 16 기말,2223804589,36,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 17 기 1분기말,343934117554,제 16 기말,343087805298,37,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 17 기 1분기말,56959458903,제 16 기말,56313828310,38,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,3628801,제 16 기말,1549332,39,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 17 기 1분기말,3119350994,제 16 기말,3091322601,40,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 1분기말,11919106814,제 16 기말,11590088057,41,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,516637375736,제 16 기말,613206040109,42,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,65320216761,제 16 기말,74003874198,43,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 17 기 1분기말,126030690001,제 16 기말,135122961087,44,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 1분기말,218339980790,제 16 기말,297046203663,45,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,30489902281,제 16 기말,37137152843,46,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 17 기 1분기말,10211316665,제 16 기말,10179730515,47,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 1분기말,66245269238,제 16 기말,59716117803,48,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,950395058562,제 16 기말,1042768391210,49,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,2484786165115,제 16 기말,2541137894593,50,KRW,,,,,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 1분기,450878006973,,,0,KRW,450878006973,제 16 기 1분기,398294131544,398294131544,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 1분기,179636102760,,,1,KRW,179636102760,제 16 기 1분기,155229052321,155229052321,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 1분기,271241904213,,,2,KRW,271241904213,제 16 기 1분기,243065079223,243065079223,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,223323601839,,,3,KRW,223323601839,제 16 기 1분기,215571244380,215571244380,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 17 기 1분기,213114000907,,,4,KRW,213114000907,제 16 기 1분기,187465129344,187465129344,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및기타채권손상손실,-,제 17 기 1분기,10209600932,,,5,KRW,10209600932,제 16 기 1분기,28106115036,28106115036,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기 1분기,47918302374,,,6,KRW,47918302374,제 16 기 1분기,27493834843,27493834843,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 17 기 1분기,-1151584193,,,7,KRW,-1151584193,제 16 기 1분기,-1308156859,-1308156859,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,1771421594,,,8,KRW,1771421594,제 16 기 1분기,1742937098,1742937098,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,2923005787,,,9,KRW,2923005787,제 16 기 1분기,3051093957,3051093957,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 17 기 1분기,29140721063,,,10,KRW,29140721063,제 16 기 1분기,-4478645938,-4478645938,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기 1분기,31163209111,,,11,KRW,31163209111,제 16 기 1분기,6101562104,6101562104,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기 1분기,2022488048,,,12,KRW,2022488048,제 16 기 1분기,10580208042,10580208042,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기 1분기,838445982,,,13,KRW,838445982,제 16 기 1분기,1555778625,1555778625,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기 1분기,76745885226,,,14,KRW,76745885226,제 16 기 1분기,23262810671,23262810671,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기 1분기,22511475572,,,15,KRW,22511475572,제 16 기 1분기,9398534334,9398534334,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 17 기 1분기,54234409654,,,16,KRW,54234409654,제 16 기 1분기,13864276337,13864276337,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄이익,-,제 17 기 1분기,538036729,,,17,KRW,538036729,제 16 기 1분기,68192945,68192945,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기 1분기,603086031,,,18,KRW,603086031,제 16 기 1분기,85847925,85847925,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기 1분기,267564342,,,19,KRW,267564342,제 16 기 1분기,378352487,378352487,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기 1분기,335521689,,,20,KRW,335521689,제 16 기 1분기,-292504562,-292504562,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기 1분기,-65049302,,,21,KRW,-65049302,제 16 기 1분기,-17654980,-17654980,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 17 기 1분기,-65049302,,,22,KRW,-65049302,제 16 기 1분기,-17654980,-17654980,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 17 기 1분기,54772446383,,,23,KRW,54772446383,제 16 기 1분기,13932469282,13932469282,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 1분기,45524215140,,,25,KRW,45524215140,제 16 기 1분기,8739723471,8739723471,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,8710194514,,,26,KRW,8710194514,제 16 기 1분기,5124552866,5124552866,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기 1분기,45841894909,,,28,KRW,45841894909,제 16 기 1분기,8834079000,8834079000,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기 1분기,8930551474,,,29,KRW,8930551474,제 16 기 1분기,5098390282,5098390282,연결,,
20220516002311,11013,2022,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기 1분기,1600,,,31,KRW,1600,제 16 기 1분기,307,307,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기 1분기,12048921629,,,0,KRW,,제 16 기 1분기,6504047550,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 17 기 1분기,54234409653,,,1,KRW,,제 16 기 1분기,13864276337,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익 조정을 위한 가감,-,제 17 기 1분기,-41603900656,,,2,KRW,,제 16 기 1분기,-1195912250,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기 1분기,22511475554,,,3,KRW,,제 16 기 1분기,9398534334,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 17 기 1분기,5204867332,,,4,KRW,,제 16 기 1분기,4571560793,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 17 기 1분기,-21753772619,,,5,KRW,,제 16 기 1분기,-5743638274,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권및기타채권손상손실(환입),-,제 17 기 1분기,10209600932,,,6,KRW,,제 16 기 1분기,28106115036,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기 1분기,13337502101,,,7,KRW,,제 16 기 1분기,14029974696,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기 1분기,6068312445,,,8,KRW,,제 16 기 1분기,6213156976,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기 1분기,2827441630,,,9,KRW,,제 16 기 1분기,2817833829,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기 1분기,399374620,,,10,KRW,,제 16 기 1분기,403079835,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 17 기 1분기,2714360783,,,11,KRW,,제 16 기 1분기,2573994915,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기 1분기,46448075,,,12,KRW,,제 16 기 1분기,270655322,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기 1분기,35636485,,,13,KRW,,제 16 기 1분기,4123191,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 17 기 1분기,,,,14,KRW,,제 16 기 1분기,7296743745,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 17 기 1분기,24049500,,,15,KRW,,제 16 기 1분기,29011007,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기 1분기,778075841,,,16,KRW,,제 16 기 1분기,1739388553,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기 1분기,208470694,,,17,KRW,,제 16 기 1분기,40691142,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기 1분기,838445983,,,18,KRW,,제 16 기 1분기,1555778625,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 17 기 1분기,228791228,,,19,KRW,,제 16 기 1분기,21392119,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 처분이익,-,제 17 기 1분기,-27493113448,,,20,KRW,,제 16 기 1분기,,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 17 기 1분기,2166362785,,,21,KRW,,제 16 기 1분기,-7283464426,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융업채권의 감소(증가),-,제 17 기 1분기,13916314429,,,22,KRW,,제 16 기 1분기,-11298581572,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 17 기 1분기,2471406741,,,23,KRW,,제 16 기 1분기,-33352815542,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 17 기 1분기,-716434180,,,24,KRW,,제 16 기 1분기,-1610723667,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 17 기 1분기,-33099207373,,,25,KRW,,제 16 기 1분기,11534634003,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 17 기 1분기,995535999,,,26,KRW,,제 16 기 1분기,-8360073903,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 17 기 1분기,-9788972584,,,27,KRW,,제 16 기 1분기,464693560,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 17 기 1분기,-25370666581,,,28,KRW,,제 16 기 1분기,-13052169234,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 17 기 1분기,-3630342721,,,29,KRW,,제 16 기 1분기,-3061094296,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 17 기 1분기,44153248,,,30,KRW,,제 16 기 1분기,-111933193,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 증가(감소),-,제 17 기 1분기,27123197,,,31,KRW,,제 16 기 1분기,-1044912730,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 17 기 1분기,-697573260,,,32,KRW,,제 16 기 1분기,-633366216,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 17 기 1분기,-581587368,,,33,KRW,,제 16 기 1분기,-6164316537,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 1분기,1394033882,,,34,KRW,,제 16 기 1분기,3271487505,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 1분기,4001173937,,,35,KRW,,제 16 기 1분기,4218014148,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 1분기,19149857036,,,36,KRW,,제 16 기 1분기,2258006232,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기 1분기,17124304349,,,37,KRW,,제 16 기 1분기,7475796126,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기 1분기,81637037734,,,38,KRW,,제 16 기 1분기,11358573737,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 1분기,786384616,,,39,KRW,,제 16 기 1분기,183965829,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기 1분기,778880000,,,40,KRW,,제 16 기 1분기,8250625,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 감소,-,제 17 기 1분기,11857317322,,,41,KRW,,제 16 기 1분기,7242366228,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 17 기 1분기,3303054038,,,42,KRW,,제 16 기 1분기,86038350,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 17 기 1분기,70393342,,,43,KRW,,제 16 기 1분기,678730752,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 17 기 1분기,-78735878,,,44,KRW,,제 16 기 1분기,-160000000,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 1분기,64945773389,,,45,KRW,,제 16 기 1분기,16903991993,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 1분기,4768554069,,,46,KRW,,제 16 기 1분기,2400609241,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 감소,-,제 17 기 1분기,104569789171,,,47,KRW,,제 16 기 1분기,5992414957,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 증가,-,제 17 기 1분기,-11877043431,,,48,KRW,,제 16 기 1분기,-3936471500,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 17 기 1분기,100000000000,,,49,KRW,,제 16 기 1분기,20000000000,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 17 기 1분기,60000000000,,,50,KRW,,제 16 기 1분기,,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 17 기 1분기,17521995510,,,51,KRW,,제 16 기 1분기,14860100000,,연결,,
20220516002311,11013,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 17 기 1분기,4052700,,,52,KRW,,제 16 기 1분기,56430,,연결,,
