rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense,파생상품평가손실,-,제 35 기 3분기,-49211747,,,48,KRW,491594400,제 34 기 3분기,596473,596473,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 35 기 3분기,393585129,,,49,KRW,708576281,제 34 기 3분기,79973204,160897701,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 35 기 3분기,289450000,,,50,KRW,289450000,제 34 기 3분기,0,2540968,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 35 기 3분기,0,,,51,KRW,7617303,제 34 기 3분기,0,0,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 35 기 3분기,0,,,52,KRW,93793790,제 34 기 3분기,0,0,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 35 기 3분기,104135129,,,53,KRW,317715188,제 34 기 3분기,79973204,158356733,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 35 기 3분기,341469788,,,54,KRW,864139465,제 34 기 3분기,46856192,550111101,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_Donations,기부금,-,제 35 기 3분기,3000000,,,55,KRW,3000000,제 34 기 3분기,3000000,3000000,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 35 기 3분기,12575155,,,56,KRW,18036075,제 34 기 3분기,0,0,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 35 기 3분기,183406026,,,57,KRW,183406026,제 34 기 3분기,0,0,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivables,매출채권처분손실,-,제 35 기 3분기,3553043,,,58,KRW,16520463,제 34 기 3분기,8741856,20405383,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 35 기 3분기,-3020921,,,59,KRW,376629764,제 34 기 3분기,0,330373023,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 35 기 3분기,141956485,,,60,KRW,266547137,제 34 기 3분기,35114336,196332695,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,-3040279136,,,61,KRW,-5664617866,제 34 기 3분기,-947567268,-4080627432,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 3분기,0,,,62,KRW,0,제 34 기 3분기,0,0,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,-3040279136,,,63,KRW,-5664617866,제 34 기 3분기,-947567268,-4080627432,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 3분기,13875343,,,64,KRW,201007070,제 34 기 3분기,2004494,42736653,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는  기타포괄손익,-,제 35 기 3분기,13612104,,,65,KRW,200156765,제 34 기 3분기,1660015,41686333,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 35 기 3분기,-2452938,,,66,KRW,171128137,제 34 기 3분기,0,22486642,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 3분기,16065042,,,67,KRW,29028628,제 34 기 3분기,1660015,19199691,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 35 기 3분기,263239,,,68,KRW,850305,제 34 기 3분기,344479,1050320,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 35 기 3분기,263239,,,69,KRW,850305,제 34 기 3분기,344479,1050320,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 3분기,-3026403793,,,70,KRW,-5463610796,제 34 기 3분기,-945562774,-4037890779,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,-3040279136,,,72,KRW,-5664617866,제 34 기 3분기,-947567268,-4080627432,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,0,,,73,KRW,0,제 34 기 3분기,0,0,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,-3026403793,,,75,KRW,-5463610796,제 34 기 3분기,-945562774,-4037890779,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 3분기,0,,,76,KRW,0,제 34 기 3분기,0,0,연결
20201113001072,11014,2020,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 35 기 3분기,-559,,,78,KRW,-1107,제 34 기 3분기,-177,-807,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 3분기,-7307548187,,,0,KRW,,제 34 기 3분기,-5628982237,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 3분기,-5664617866,,,1,KRW,,제 34 기 3분기,-4080627432,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출이 없는 비용등의가산,-,제 35 기 3분기,4827971533,,,2,KRW,,제 34 기 3분기,3832596041,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 3분기,603337383,,,3,KRW,,제 34 기 3분기,569539278,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 3분기,997164209,,,4,KRW,,제 34 기 3분기,1139724877,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 3분기,1033404,,,5,KRW,,제 34 기 3분기,1019244,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 35 기 3분기,454038530,,,6,KRW,,제 34 기 3분기,10984598,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 35 기 3분기,18036075,,,7,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금 상각,-,제 35 기 3분기,785681567,,,8,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 35 기 3분기,139990371,,,9,KRW,,제 34 기 3분기,64386470,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 35 기 3분기,183406026,,,10,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 35 기 3분기,16520463,,,11,KRW,,제 34 기 3분기,20405383,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 35 기 3분기,376629764,,,12,KRW,,제 34 기 3분기,330373023,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가손실,-,제 35 기 3분기,0,,,13,KRW,,제 34 기 3분기,838593320,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분손실,-,제 35 기 3분기,660000,,,14,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 35 기 3분기,491594400,,,15,KRW,,제 34 기 3분기,596473,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,급여,-,제 35 기 3분기,0,,,16,KRW,,제 34 기 3분기,150902000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기 3분기,759879341,,,17,KRW,,제 34 기 3분기,706071375,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의차감,-,제 35 기 3분기,-2303003206,,,18,KRW,,제 34 기 3분기,-375041031,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손충당금환입,-,제 35 기 3분기,-289450000,,,19,KRW,,제 34 기 3분기,-2540968,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 35 기 3분기,-136033077,,,20,KRW,,제 34 기 3분기,-349652691,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 35 기 3분기,-42918700,,,21,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 35 기 3분기,-7617303,,,22,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 35 기 3분기,-93793790,,,23,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익,-,제 35 기 3분기,-1722677915,,,24,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 35 기 3분기,-7312421,,,25,KRW,,제 34 기 3분기,-19647372,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 35 기 3분기,-3200000,,,26,KRW,,제 34 기 3분기,-3200000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 35 기 3분기,-3530647803,,,27,KRW,,제 34 기 3분기,-4607834836,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 3분기,384388300,,,28,KRW,,제 34 기 3분기,-751360959,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 35 기 3분기,14074970,,,29,KRW,,제 34 기 3분기,-34383907,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 35 기 3분기,60741355,,,30,KRW,,제 34 기 3분기,-909314984,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,기타의 당좌자산의 감소(증가),-,제 35 기 3분기,129439112,,,31,KRW,,제 34 기 3분기,138385560,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 35 기 3분기,90387878,,,32,KRW,,제 34 기 3분기,-484518309,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 3분기,-2931450349,,,33,KRW,,제 34 기 3분기,61007362,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 3분기,-630264919,,,34,KRW,,제 34 기 3분기,-4147654230,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 35 기 3분기,66541657,,,35,KRW,,제 34 기 3분기,923902594,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 35 기 3분기,-118907945,,,36,KRW,,제 34 기 3분기,82137113,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기 3분기,308599184,,,37,KRW,,제 34 기 3분기,899124446,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기 3분기,-8653770,,,38,KRW,,제 34 기 3분기,13200490,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 변동,-,제 35 기 3분기,-531591700,,,39,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 35 기 3분기,-363951576,,,40,KRW,,제 34 기 3분기,-398360012,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 3분기,18824312,,,41,KRW,,제 34 기 3분기,24366184,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 3분기,3200000,,,42,KRW,,제 34 기 3분기,3200000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,660687497,,,43,KRW,,제 34 기 3분기,424557173,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 35 기 3분기,-1412340,,,44,KRW,,제 34 기 3분기,1083990,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,3413985720,,,45,KRW,,제 34 기 3분기,-441867450,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 35 기 3분기,3569491135,,,46,KRW,,제 34 기 3분기,265654000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 35 기 3분기,1070000000,,,47,KRW,,제 34 기 3분기,180000000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 35 기 3분기,1846002500,,,48,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,토지의 처분,-,제 35 기 3분기,2567706,,,49,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,건물의 처분,-,제 35 기 3분기,72553704,,,50,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 감소,-,제 35 기 3분기,51873807,,,51,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 35 기 3분기,293584328,,,52,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 감소,-,제 35 기 3분기,190909090,,,53,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 35 기 3분기,42000000,,,54,KRW,,제 34 기 3분기,85654000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 35 기 3분기,-155505415,,,55,KRW,,제 34 기 3분기,-707521450,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 35 기 3분기,-80000000,,,56,KRW,,제 34 기 3분기,-228520000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 35 기 3분기,289450000,,,57,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 35 기 3분기,0,,,58,KRW,,제 34 기 3분기,-180000000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기계장치의 취득,-,제 35 기 3분기,-1881818,,,59,KRW,,제 34 기 3분기,-300000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,기타의유형자산의 취득,-,제 35 기 3분기,-99636931,,,60,KRW,,제 34 기 3분기,-136655167,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 취득,-,제 35 기 3분기,-159875646,,,61,KRW,,제 34 기 3분기,-133788283,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 35 기 3분기,-103561020,,,62,KRW,,제 34 기 3분기,-28258000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 3분기,3943394769,,,63,KRW,,제 34 기 3분기,6828933163,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 35 기 3분기,14766658447,,,64,KRW,,제 34 기 3분기,14098269403,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 35 기 3분기,0,,,65,KRW,,제 34 기 3분기,7389600000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 35 기 3분기,13269067534,,,66,KRW,,제 34 기 3분기,6708669403,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 35 기 3분기,1497590913,,,67,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 35 기 3분기,-10823263678,,,68,KRW,,제 34 기 3분기,-7269336240,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,사채의 상환,-,제 35 기 3분기,-1400000000,,,69,KRW,,제 34 기 3분기,-1450000000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 35 기 3분기,-9310170000,,,70,KRW,,제 34 기 3분기,-5735000000,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 35 기 3분기,-113093678,,,71,KRW,,제 34 기 3분기,-84336240,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 35 기 3분기,49832302,,,72,KRW,,제 34 기 3분기,758083476,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 3분기,1268133870,,,73,KRW,,제 34 기 3분기,1241238367,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 35 기 3분기,7832463,,,74,KRW,,제 34 기 3분기,44799967,,연결
20201113001072,11014,2020,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 3분기,1325798635,,,75,KRW,,제 34 기 3분기,2044121810,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,34882766426,,,1,KRW,,제 34 기 3분기,34876891456,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,13826837500,,,1,KRW,,제 34 기 3분기,13826837500,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,17578804441,,,1,KRW,,제 34 기 3분기,246639052,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,434759664,,,1,KRW,,제 34 기 3분기,-501762431,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,17097677957,,,1,KRW,,제 34 기 3분기,34337141713,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,1,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기 3분기,17097677957,,,1,KRW,,제 34 기 3분기,34337141713,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,13598361864,,,1,KRW,,제 34 기 3분기,-14111463864,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 35 기 3분기,-5664617866,,,4,KRW,,제 34 기 3분기,-4080627432,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,-5664617866,,,4,KRW,,제 34 기 3분기,-4080627432,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,-5664617866,,,4,KRW,,제 34 기 3분기,-4080627432,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,4,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 35 기 3분기,0,,,5,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정,제 35 기 3분기,0,,,5,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 35 기 3분기,0,,,5,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금),제 35 기 3분기,0,,,5,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 35 기 3분기,13862174297,,,5,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 35 기 3분기,13862174297,,,5,KRW,,제 34 기 3분기,0,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [member]|비지배지분 [member],제 35 기 3분기,0,,,5,KRW,,제 34 기 3분기,,,연결
20201113001072,11014,2020,00156150,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,연결재무제표 [member],제 35 기 3분기,13862174297,,,5,KRW,,제 34 기 3분기,0,,연결
