rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004363,11012,2024,00163196,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,36436876975,제 67 기말,36133297097,50,KRW,,,,,연결
20240814004363,11012,2024,00163196,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 68 기 반기말,0,제 67 기말,167516306,51,KRW,,,,,연결
20240814004363,11012,2024,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 68 기 반기말,0,제 67 기말,0,52,KRW,,,,,연결
20240814004363,11012,2024,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 68 기 반기말,0,제 67 기말,0,53,KRW,,,,,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,444485962,,,6,KRW,826184283,제 67 기 반기,1201675388,4902520887,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,528634064,,,7,KRW,1399098363,제 67 기 반기,385979957,1353329291,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 반기,181399770,,,8,KRW,889124813,제 67 기 반기,640424599,1821277031,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,3091871210,,,9,KRW,6858344887,제 67 기 반기,2712193957,5650866889,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,215336591,,,11,KRW,319127331,제 67 기 반기,-181807636,-7985402,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 68 기 반기,-1703347671,,,12,KRW,-3703919128,제 67 기 반기,-814498269,691578559,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,51968335877,,,13,KRW,97811202392,제 67 기 반기,47634084318,101537071319,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순손익(손실),-,제 68 기 반기,-73,,,15,KRW,-160,제 67 기 반기,-41,69,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익(손실),-,제 68 기 반기,-73,,,16,KRW,-160,제 67 기 반기,-41,69,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 68 기 반기,2179618801,,,17,KRW,4546261152,제 67 기 반기,1582857968,4090001181,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,151982713,,,18,KRW,294836776,제 67 기 반기,383731191,672859835,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자,-,제 68 기 반기,-515888199,,,19,KRW,-478827759,제 67 기 반기,-112040880,-9539653,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,3536357172,,,20,KRW,7684529170,제 67 기 반기,3913869345,10553387776,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 68 기 반기,108392967,,,21,KRW,-319500453,제 67 기 반기,-171551831,-173050863,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,155399984,,,22,KRW,328802958,제 67 기 반기,-460817163,-151248129,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 분류될수 없는 항목,-,제 68 기 반기,-1065406,,,23,KRW,3133546,제 67 기 반기,3631032,-1683716,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 68 기 반기,-1065406,,,24,KRW,3133546,제 67 기 반기,3631032,-1683716,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여채무의 재측정요소,-,제 68 기 반기,0,,,25,KRW,0,제 67 기 반기,0,0,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가차익,-,제 68 기 반기,0,,,26,KRW,0,제 67 기 반기,0,0,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분,-,제 68 기 반기,0,,,27,KRW,0,제 67 기 반기,0,0,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 68 기 반기,156465390,,,28,KRW,325669412,제 67 기 반기,-464448195,-149564413,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 반기,-173166812,,,29,KRW,-339251095,제 67 기 반기,364096507,33395255,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 68 기 반기,-16701422,,,30,KRW,-13581683,제 67 기 반기,-100351688,-116169158,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,-1643411064,,,31,KRW,-3713594755,제 67 기 반기,-535488742,834841285,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 반기,146069866,,,33,KRW,183426894,제 67 기 반기,-36169034,5372700,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 당기순이익(손실),-,제 68 기 반기,-1789480930,,,34,KRW,-3897021649,제 67 기 반기,-499319708,829468585,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,-1751804031,,,35,KRW,-3394094302,제 67 기 반기,-363936911,1007892148,연결
20240814004363,11012,2024,00163196,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,55504693049,,,36,KRW,105495731562,제 67 기 반기,51547953663,112090459095,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,12942525426,,,2,KRW,,제 67 기 반기,12401562823,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기 반기,8915641698,,,3,KRW,,제 67 기 반기,10418077633,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,5652394335,,,8,KRW,,제 67 기 반기,-10037450000,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 68 기 반기,0,,,9,KRW,,제 67 기 반기,186000000,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 반기,0,,,10,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 68 기 반기,0,,,11,KRW,,제 67 기 반기,4000000000,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 68 기 반기,43837760000,,,12,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 68 기 반기,-37294000000,,,13,KRW,,제 67 기 반기,-12947751348,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 68 기 반기,-730612200,,,14,KRW,,제 67 기 반기,-730612200,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 68 기 반기,-160753465,,,15,KRW,,제 67 기 반기,-173086452,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 68 기 반기,0,,,16,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-3808052108,,,17,KRW,,제 67 기 반기,8341837947,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,당기손익-공정가치측정금융자산의 처분,-,제 68 기 반기,527586624,,,18,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소(증가),-,제 68 기 반기,0,,,19,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 68 기 반기,30459340,,,20,KRW,,제 67 기 반기,60915800,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 68 기 반기,-1500000000,,,21,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소(증가),-,제 68 기 반기,500000000,,,22,KRW,,제 67 기 반기,9200000000,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금흐름,-,제 68 기 반기,0,,,23,KRW,,제 67 기 반기,6140020,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,11556600,,,24,KRW,,제 67 기 반기,72000002,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 68 기 반기,0,,,25,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 반기,0,,,26,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 68 기 반기,0,,,27,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,3377654672,,,28,KRW,,제 67 기 반기,997217875,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,-5619148025,,,29,KRW,,제 67 기 반기,-289347076,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 증감,-,제 68 기 반기,-7319596018,,,30,KRW,,제 67 기 반기,-6746321896,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정,-,제 68 기 반기,7917361298,,,31,KRW,,제 67 기 반기,8053488793,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기 반기,0,,,32,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 68 기 반기,-76376690,,,33,KRW,,제 67 기 반기,-403660689,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 반기,2660584332,,,34,KRW,,제 67 기 반기,3185056036,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취(영업),-,제 68 기 반기,80889092,,,35,KRW,,제 67 기 반기,350040089,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,-1643411064,,,36,KRW,,제 67 기 반기,-535488742,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금변동,-,제 68 기 반기,-252077930,,,37,KRW,,제 67 기 반기,1473939,,연결
20240814004363,11012,2024,00163196,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 반기,-4026883728,,,38,KRW,,제 67 기 반기,-1983485190,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-13581683,,,3,KRW,,제 67 기 반기,-116169158,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,연결재무제표 [member],제 68 기 반기,-13581683,,,3,KRW,,제 67 기 반기,-116169158,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,-13581683,,,3,KRW,,제 67 기 반기,-116169158,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_BonusIssue,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,3,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,13348730000,,,4,KRW,,제 67 기 반기,13348730000,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,146191291859,,,4,KRW,,제 67 기 반기,147320703330,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,46675700,,,4,KRW,,제 67 기 반기,250969087,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,170727108564,,,4,KRW,,제 67 기 반기,172060813422,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,2842293844,,,4,KRW,,제 67 기 반기,2471819456,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,173569402408,,,4,KRW,,제 67 기 반기,174532632878,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,11140411005,,,4,KRW,,제 67 기 반기,11140411005,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,연결재무제표 [member],제 68 기 반기,339251095,,,5,KRW,,제 67 기 반기,-33395255,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,135700438,,,5,KRW,,제 67 기 반기,-13358102,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,203550657,,,5,KRW,,제 67 기 반기,-20037153,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,203550657,,,5,KRW,,제 67 기 반기,-20037153,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,0,,,5,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,0,,,5,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,dart_StockRedemption,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 반기,0,,,5,KRW,,제 67 기 반기,0,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,연결재무제표 [member],제 68 기 반기,3133546,,,6,KRW,,제 67 기 반기,-1683716,,연결
20240814004363,11012,2024,00163196,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,0,,,6,KRW,,제 67 기 반기,0,,연결
